timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591349212,15.32,108.76,3100,158,262,888135,VCL,SGN,VJC379,2048,A321,VJ379
1591349266,15.25,108.76,5700,178,275,888135,VCL,SGN,VJC379,3392,A321,VJ379
1591349330,15.17,108.76,8675,176,289,888135,VCL,SGN,VJC379,2624,A321,VJ379
1591349390,15.09,108.77,10750,159,319,888135,VCL,SGN,VJC379,832,A321,VJ379
1591349453,15.02,108.83,14700,137,280,888135,VCL,SGN,VJC379,3840,A321,VJ379
1591349517,14.95,108.88,16225,177,318,888135,VCL,SGN,VJC379,768,A321,VJ379
1591349581,14.85,108.85,17250,198,369,888135,VCL,SGN,VJC379,896,A321,VJ379
1591349641,14.75,108.81,18100,197,414,888135,VCL,SGN,VJC379,1344,A321,VJ379
1591349701,14.63,108.77,19600,198,427,888135,VCL,SGN,VJC379,1216,A321,VJ379
1591349761,14.52,108.74,21075,197,438,888135,VCL,SGN,VJC379,1344,A321,VJ379
1591349828,14.39,108.69,22450,197,450,888135,VCL,SGN,VJC379,1280,A321,VJ379
1591349871,14.3,108.66,23325,197,458,888135,VCL,SGN,VJC379,1344,A321,VJ379
1591349936,14.17,108.62,24650,198,464,888135,VCL,SGN,VJC379,1216,A321,VJ379
1591349994,14.05,108.58,25825,198,470,888135,VCL,SGN,VJC379,1216,A321,VJ379
1591350050,13.93,108.54,27125,197,471,888135,VCL,SGN,VJC379,1280,A321,VJ379
1591350114,13.8,108.5,28700,197,470,888135,VCL,SGN,VJC379,1664,A321,VJ379
1591350171,13.68,108.46,29925,197,475,888135,VCL,SGN,VJC379,576,A321,VJ379
1591350237,13.55,108.4,30000,213,494,888135,VCL,SGN,VJC379,0,A321,VJ379
1591350297,13.41,108.35,30000,201,493,888135,VCL,SGN,VJC379,0,A321,VJ379
1591350360,13.27,108.3,30000,201,494,888135,VCL,SGN,VJC379,64,A321,VJ379
1591350421,13.16,108.24,30025,214,494,888135,VCL,SGN,VJC379,0,A321,VJ379
1591350483,13.01,108.19,30025,201,493,888135,VCL,SGN,VJC379,0,A321,VJ379
1591350541,12.91,108.13,30000,215,493,888135,VCL,SGN,VJC379,0,A321,VJ379
1591350598,12.77,108.09,30025,201,493,888135,VCL,SGN,VJC379,64,A321,VJ379
1591350657,12.67,108.03,30025,217,493,888135,VCL,SGN,VJC379,0,A321,VJ379
1591350728,12.49,107.98,29500,201,496,888135,VCL,SGN,VJC379,-448,A321,VJ379
1591350792,12.35,107.92,28975,201,495,888135,VCL,SGN,VJC379,-512,A321,VJ379
1591350853,12.22,107.87,28475,201,497,888135,VCL,SGN,VJC379,-576,A321,VJ379
1591350913,12.09,107.82,27950,201,497,888135,VCL,SGN,VJC379,-640,A321,VJ379
1591350966,11.99,107.78,27075,201,444,888135,VCL,SGN,VJC379,-768,A321,VJ379
1591351029,11.87,107.73,26175,201,393,888135,VCL,SGN,VJC379,-1024,A321,VJ379
