timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591349881,21.21,105.81,0,258,10,8881B2,HAN,SGN,BAV213,0,B789,QH213
1591349936,21.21,105.81,0,180,0,8881B2,HAN,SGN,BAV213,0,B789,QH213
1591349987,21.21,105.81,0,180,0,8881B2,HAN,SGN,BAV213,0,B789,QH213
1591350043,21.21,105.81,0,180,0,8881B2,HAN,SGN,BAV213,0,B789,QH213
1591350107,21.21,105.81,0,180,0,8881B2,HAN,SGN,BAV213,0,B789,QH213
1591350173,21.22,105.81,0,19,30,8881B2,HAN,SGN,BAV213,0,B789,QH213
1591350231,21.22,105.8,0,289,18,8881B2,HAN,SGN,BAV213,0,B789,QH213
1591350296,21.22,105.8,0,210,20,8881B2,HAN,SGN,BAV213,0,B789,QH213
1591350360,21.22,105.8,0,289,32,8881B2,HAN,SGN,BAV213,0,B789,QH213
1591350422,21.22,105.79,0,289,29,8881B2,HAN,SGN,BAV213,0,B789,QH213
1591350480,21.22,105.79,0,289,29,8881B2,HAN,SGN,BAV213,0,B789,QH213
1591350539,21.22,105.79,0,289,23,8881B2,HAN,SGN,BAV213,0,B789,QH213
1591350601,21.22,105.79,0,95,17,8881B2,HAN,SGN,BAV213,0,B789,QH213
1591350661,21.22,105.79,0,109,94,8881B2,HAN,SGN,BAV213,0,B789,QH213
1591350727,21.21,105.84,1600,108,185,8881B2,HAN,SGN,BAV213,2560,B789,QH213
1591350787,21.19,105.91,3300,105,265,8881B2,HAN,SGN,BAV213,2944,B789,QH213
1591350851,21.16,105.99,6500,142,279,8881B2,HAN,SGN,BAV213,3008,B789,QH213
1591350912,21.08,106.01,9300,172,294,8881B2,HAN,SGN,BAV213,3776,B789,QH213
1591350966,21.0,106.02,11150,172,340,8881B2,HAN,SGN,BAV213,1472,B789,QH213
1591351027,20.89,106.03,13075,171,404,8881B2,HAN,SGN,BAV213,3072,B789,QH213
1591351082,20.79,106.05,15750,171,420,8881B2,HAN,SGN,BAV213,2816,B789,QH213
1591351146,20.66,106.07,18650,171,438,8881B2,HAN,SGN,BAV213,2880,B789,QH213
1591351206,20.54,106.09,21050,170,459,8881B2,HAN,SGN,BAV213,2432,B789,QH213
1591351267,20.41,106.12,23325,165,481,8881B2,HAN,SGN,BAV213,2560,B789,QH213
1591351325,20.29,106.17,25525,155,495,8881B2,HAN,SGN,BAV213,2176,B789,QH213
1591351389,20.15,106.24,27475,154,513,8881B2,HAN,SGN,BAV213,1920,B789,QH213
1591351447,20.02,106.3,29025,154,529,8881B2,HAN,SGN,BAV213,1408,B789,QH213
1591351508,19.89,106.37,30425,154,544,8881B2,HAN,SGN,BAV213,2112,B789,QH213
1591351575,19.74,106.44,33075,154,533,8881B2,HAN,SGN,BAV213,2304,B789,QH213
1591351629,19.61,106.5,34525,154,539,8881B2,HAN,SGN,BAV213,1856,B789,QH213
1591351693,19.47,106.57,36025,155,534,8881B2,HAN,SGN,BAV213,64,B789,QH213
1591351748,19.35,106.63,35975,154,528,8881B2,HAN,SGN,BAV213,0,B789,QH213
1591351786,19.26,106.68,36000,154,527,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1591351866,19.08,106.76,36000,156,528,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1591351921,18.97,106.8,36000,176,529,8881B2,HAN,SGN,BAV213,0,B789,QH213
1591351978,18.83,106.88,35975,156,522,8881B2,HAN,SGN,BAV213,64,B789,QH213
1591352037,18.71,106.91,36625,176,521,8881B2,HAN,SGN,BAV213,0,B789,QH213
1591352102,18.56,107.0,39850,156,494,8881B2,HAN,SGN,BAV213,1152,B789,QH213
1591352165,18.44,107.0,39850,183,494,8881B2,HAN,SGN,BAV213,0,B789,QH213
1591352222,18.31,107.12,40000,156,493,8881B2,HAN,SGN,BAV213,-128,B789,QH213
1591352283,18.18,107.18,40000,156,496,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1591352334,18.08,107.23,39975,156,499,8881B2,HAN,SGN,BAV213,0,B789,QH213
1591352408,17.92,107.3,40000,155,500,8881B2,HAN,SGN,BAV213,0,B789,QH213
1591352475,17.78,107.37,39975,155,499,8881B2,HAN,SGN,BAV213,0,B789,QH213
1591352538,17.64,107.44,40000,155,503,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1591352600,17.51,107.5,40000,155,502,8881B2,HAN,SGN,BAV213,0,B789,QH213
1591352646,17.42,107.54,40000,155,503,8881B2,HAN,SGN,BAV213,0,B789,QH213
1591352730,17.24,107.63,40000,155,504,8881B2,HAN,SGN,BAV213,0,B789,QH213
1591352791,17.11,107.69,39975,155,507,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1591352846,16.99,107.75,40000,154,507,8881B2,HAN,SGN,BAV213,0,B789,QH213
1591352911,16.85,107.81,39975,154,507,8881B2,HAN,SGN,BAV213,0,B789,QH213
1591352972,16.72,107.88,40000,154,506,8881B2,HAN,SGN,BAV213,0,B789,QH213
1591353031,16.6,107.94,40000,154,510,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1591353091,16.47,108.0,40000,154,511,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1591353145,16.35,108.06,40000,155,512,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1591353209,16.21,108.12,40000,154,516,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1591353268,16.08,108.18,40000,161,518,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1591353326,15.95,108.2,39975,181,524,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1591353380,15.81,108.19,40000,181,522,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1591353442,15.66,108.19,40000,181,517,8881B2,HAN,SGN,BAV213,0,B789,QH213
1591353502,15.52,108.19,39975,181,516,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1591353562,15.38,108.18,39975,181,516,8881B2,HAN,SGN,BAV213,0,B789,QH213
1591353627,15.22,108.18,40000,181,515,8881B2,HAN,SGN,BAV213,0,B789,QH213
1591353682,15.09,108.18,39975,181,511,8881B2,HAN,SGN,BAV213,64,B789,QH213
1591353742,14.95,108.17,40000,181,512,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1591353797,14.82,108.17,40000,181,513,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1591353857,14.67,108.17,39975,181,515,8881B2,HAN,SGN,BAV213,-64,B789,QH213
