timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591361971,16.14,108.2,3775,359,251,88818F,DAD,SGN,BAV157,3776,A21N,QH157
1591362026,16.18,108.24,6800,86,267,88818F,DAD,SGN,BAV157,3584,A21N,QH157
1591362099,16.1,108.28,9325,168,331,88818F,DAD,SGN,BAV157,1280,A21N,QH157
1591362159,16.0,108.31,11700,169,371,88818F,DAD,SGN,BAV157,2496,A21N,QH157
1591362217,15.9,108.31,14125,184,389,88818F,DAD,SGN,BAV157,2240,A21N,QH157
1591362278,15.79,108.3,16775,184,400,88818F,DAD,SGN,BAV157,2816,A21N,QH157
1591362338,15.67,108.29,18775,184,420,88818F,DAD,SGN,BAV157,1920,A21N,QH157
1591362390,15.57,108.28,20500,184,432,88818F,DAD,SGN,BAV157,1152,A21N,QH157
1591362452,15.44,108.27,22075,182,451,88818F,DAD,SGN,BAV157,1600,A21N,QH157
1591362510,15.32,108.27,23600,182,461,88818F,DAD,SGN,BAV157,1344,A21N,QH157
1591362568,15.19,108.26,24975,182,473,88818F,DAD,SGN,BAV157,1344,A21N,QH157
1591362622,15.07,108.25,26325,182,481,88818F,DAD,SGN,BAV157,1472,A21N,QH157
1591362687,14.94,108.25,29675,182,440,88818F,DAD,SGN,BAV157,1280,A21N,QH157
1591362738,14.83,108.24,30600,182,454,88818F,DAD,SGN,BAV157,1024,A21N,QH157
1591362806,14.68,108.24,31650,182,472,88818F,DAD,SGN,BAV157,1024,A21N,QH157
1591362865,14.55,108.23,32800,182,479,88818F,DAD,SGN,BAV157,1344,A21N,QH157
1591362920,14.43,108.22,33975,182,473,88818F,DAD,SGN,BAV157,192,A21N,QH157
1591362984,14.29,108.22,34000,182,472,88818F,DAD,SGN,BAV157,0,A21N,QH157
1591363045,14.16,108.21,34000,182,475,88818F,DAD,SGN,BAV157,64,A21N,QH157
1591363104,14.03,108.21,34025,182,477,88818F,DAD,SGN,BAV157,0,A21N,QH157
1591363168,13.88,108.2,34025,182,478,88818F,DAD,SGN,BAV157,0,A21N,QH157
1591363226,13.76,108.19,34000,182,480,88818F,DAD,SGN,BAV157,0,A21N,QH157
1591363291,13.61,108.19,34025,182,478,88818F,DAD,SGN,BAV157,0,A21N,QH157
1591363348,13.48,108.18,34000,182,478,88818F,DAD,SGN,BAV157,0,A21N,QH157
1591363402,13.36,108.17,34000,182,477,88818F,DAD,SGN,BAV157,0,A21N,QH157
1591363470,13.21,108.16,33975,197,480,88818F,DAD,SGN,BAV157,64,A21N,QH157
1591363531,13.09,108.11,33975,198,481,88818F,DAD,SGN,BAV157,0,A21N,QH157
1591363595,12.95,108.07,34000,198,491,88818F,DAD,SGN,BAV157,0,A21N,QH157
1591363656,12.82,108.02,34000,199,496,88818F,DAD,SGN,BAV157,0,A21N,QH157
1591363711,12.7,107.98,33900,199,486,88818F,DAD,SGN,BAV157,-384,A21N,QH157
1591363771,12.57,107.93,33375,198,488,88818F,DAD,SGN,BAV157,-1088,A21N,QH157
1591363831,12.44,107.89,32400,199,494,88818F,DAD,SGN,BAV157,-960,A21N,QH157
1591363893,12.31,107.84,31450,199,477,88818F,DAD,SGN,BAV157,-768,A21N,QH157
1591363946,12.19,107.8,30575,203,492,88818F,DAD,SGN,BAV157,-1024,A21N,QH157
1591364009,12.07,107.74,29575,204,484,88818F,DAD,SGN,BAV157,-960,A21N,QH157
1591364066,11.95,107.68,28525,204,485,88818F,DAD,SGN,BAV157,-1536,A21N,QH157
1591364127,11.82,107.63,26125,204,469,88818F,DAD,SGN,BAV157,-2432,A21N,QH157
1591364187,11.71,107.57,23675,204,446,88818F,DAD,SGN,BAV157,-2304,A21N,QH157
1591364252,11.59,107.52,21250,204,424,88818F,DAD,SGN,BAV157,-2304,A21N,QH157
1591364307,11.49,107.47,19025,204,412,88818F,DAD,SGN,BAV157,-1792,A21N,QH157
