timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591345972,10.16,104.0,0,143,0,88817E,PQC,SGN,VJC326,0,A21N,VJ326
1591346022,10.16,104.0,0,258,0,88817E,PQC,SGN,VJC326,0,A21N,VJ326
1591346094,10.17,104.0,0,106,10,88817E,PQC,SGN,VJC326,0,A21N,VJ326
1591346138,10.17,104.0,0,71,0,88817E,PQC,SGN,VJC326,0,A21N,VJ326
1591346208,10.17,104.0,0,252,0,88817E,PQC,SGN,VJC326,0,A21N,VJ326
1591346268,10.17,104.0,0,71,0,88817E,PQC,SGN,VJC326,0,A21N,VJ326
1591346328,10.17,104.0,0,252,0,88817E,PQC,SGN,VJC326,0,A21N,VJ326
1591346391,10.16,104.0,0,95,32,88817E,PQC,SGN,VJC326,0,A21N,VJ326
1591346454,10.17,104.0,0,5,28,88817E,PQC,SGN,VJC326,0,A21N,VJ326
1591346516,10.17,104.0,0,95,15,88817E,PQC,SGN,VJC326,0,A21N,VJ326
1591346578,10.17,104.01,0,354,23,88817E,PQC,SGN,VJC326,0,A21N,VJ326
1591346636,10.17,104.0,0,275,82,88817E,PQC,SGN,VJC326,0,A21N,VJ326
1591346700,10.17,103.96,1750,275,169,88817E,PQC,SGN,VJC326,1344,A21N,VJ326
1591346752,10.18,103.91,3450,270,236,88817E,PQC,SGN,VJC326,3072,A21N,VJ326
1591346816,10.12,103.87,7125,185,251,88817E,PQC,SGN,VJC326,2688,A21N,VJ326
1591346876,10.06,103.9,9850,107,288,88817E,PQC,SGN,VJC326,1920,A21N,VJ326
1591346936,10.05,103.99,11350,96,356,88817E,PQC,SGN,VJC326,1152,A21N,VJ326
1591346995,10.04,104.09,13875,95,376,88817E,PQC,SGN,VJC326,2688,A21N,VJ326
1591347058,10.03,104.2,16600,95,386,88817E,PQC,SGN,VJC326,2816,A21N,VJ326
1591347120,10.02,104.32,18750,91,402,88817E,PQC,SGN,VJC326,1856,A21N,VJ326
1591347176,10.04,104.42,20425,80,418,88817E,PQC,SGN,VJC326,1600,A21N,VJ326
1591347239,10.06,104.55,22250,80,430,88817E,PQC,SGN,VJC326,1408,A21N,VJ326
1591347296,10.05,104.66,23725,100,437,88817E,PQC,SGN,VJC326,1216,A21N,VJ326
