timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591355413,28.38,124.04,38000,207,435,71C025,ICN,SGN,KAL683,0,A333,KE683
1591355474,28.27,123.98,38000,202,432,71C025,ICN,SGN,KAL683,64,A333,KE683
1591355533,28.16,123.93,38000,202,433,71C025,ICN,SGN,KAL683,128,A333,KE683
1591355582,28.07,123.88,38000,205,433,71C025,ICN,SGN,KAL683,0,A333,KE683
1591355644,27.96,123.82,38000,204,433,71C025,ICN,SGN,KAL683,0,A333,KE683
1591355715,27.83,123.76,38000,204,433,71C025,ICN,SGN,KAL683,64,A333,KE683
1591355768,27.73,123.71,38000,204,439,71C025,ICN,SGN,KAL683,0,A333,KE683
1591355828,27.62,123.65,38000,204,441,71C025,ICN,SGN,KAL683,0,A333,KE683
1591355894,27.5,123.59,38000,204,442,71C025,ICN,SGN,KAL683,64,A333,KE683
1591355960,27.37,123.52,38000,204,440,71C025,ICN,SGN,KAL683,0,A333,KE683
1591356014,27.28,123.47,38000,204,442,71C025,ICN,SGN,KAL683,0,A333,KE683
1591356056,27.19,123.43,38000,204,443,71C025,ICN,SGN,KAL683,0,A333,KE683
1591356132,27.05,123.36,38000,204,445,71C025,ICN,SGN,KAL683,0,A333,KE683
1591356190,26.94,123.31,38000,204,445,71C025,ICN,SGN,KAL683,0,A333,KE683
1591356248,26.83,123.25,38000,204,444,71C025,ICN,SGN,KAL683,0,A333,KE683
1591356313,26.71,123.19,38000,204,446,71C025,ICN,SGN,KAL683,0,A333,KE683
1591356376,26.59,123.13,38000,204,448,71C025,ICN,SGN,KAL683,0,A333,KE683
1591356432,26.49,123.08,38000,204,450,71C025,ICN,SGN,KAL683,0,A333,KE683
1591356490,26.38,123.02,38000,204,452,71C025,ICN,SGN,KAL683,64,A333,KE683
1591356550,26.26,122.96,38000,204,457,71C025,ICN,SGN,KAL683,0,A333,KE683
