timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591321130,20.02,107.02,17600,178,416,88813E,HPH,SGN,VJC273,1536,A321,VJ273
1591321193,19.92,107.02,17600,178,416,88813E,HPH,SGN,VJC273,1536,A321,VJ273
1591321253,19.82,107.02,17600,178,416,88813E,HPH,SGN,VJC273,1536,A321,VJ273
1591321322,19.66,107.02,23350,178,408,88813E,HPH,SGN,VJC273,1536,A321,VJ273
1591321380,19.55,107.03,24625,178,416,88813E,HPH,SGN,VJC273,1408,A321,VJ273
1591321441,19.44,107.02,25075,183,421,88813E,HPH,SGN,VJC273,0,A321,VJ273
1591321501,19.34,107.02,25075,183,421,88813E,HPH,SGN,VJC273,0,A321,VJ273
1591321561,19.2,107.03,27350,183,439,88813E,HPH,SGN,VJC273,0,A321,VJ273
1591321621,19.09,107.02,27350,183,439,88813E,HPH,SGN,VJC273,0,A321,VJ273
1591321681,18.99,107.02,27350,183,439,88813E,HPH,SGN,VJC273,0,A321,VJ273
1591321748,18.8,107.1,30900,158,473,88813E,HPH,SGN,VJC273,1088,A321,VJ273
1591321800,18.69,107.15,31825,158,474,88813E,HPH,SGN,VJC273,576,A321,VJ273
1591321877,18.55,107.15,31925,184,478,88813E,HPH,SGN,VJC273,0,A321,VJ273
1591321929,18.43,107.22,32000,185,488,88813E,HPH,SGN,VJC273,0,A321,VJ273
1591321989,18.31,107.21,32000,185,488,88813E,HPH,SGN,VJC273,0,A321,VJ273
1591322048,18.17,107.36,32975,158,492,88813E,HPH,SGN,VJC273,896,A321,VJ273
1591322109,18.05,107.38,33450,186,490,88813E,HPH,SGN,VJC273,0,A321,VJ273
1591322169,17.93,107.36,33450,186,490,88813E,HPH,SGN,VJC273,0,A321,VJ273
1591322226,17.79,107.51,36000,158,482,88813E,HPH,SGN,VJC273,64,A321,VJ273
1591322282,17.68,107.55,36000,159,478,88813E,HPH,SGN,VJC273,64,A321,VJ273
1591322346,17.54,107.61,36000,159,480,88813E,HPH,SGN,VJC273,0,A321,VJ273
1591322409,17.43,107.6,36000,189,480,88813E,HPH,SGN,VJC273,0,A321,VJ273
1591322460,17.3,107.7,36000,159,484,88813E,HPH,SGN,VJC273,0,A321,VJ273
1591322530,17.15,107.75,36000,168,490,88813E,HPH,SGN,VJC273,0,A321,VJ273
1591322590,17.02,107.77,36025,168,490,88813E,HPH,SGN,VJC273,0,A321,VJ273
1591322650,16.88,107.8,36050,168,488,88813E,HPH,SGN,VJC273,0,A321,VJ273
1591322710,16.75,107.83,36000,168,484,88813E,HPH,SGN,VJC273,-64,A321,VJ273
1591322763,16.64,107.86,36000,168,483,88813E,HPH,SGN,VJC273,0,A321,VJ273
1591322829,16.49,107.88,35975,168,479,88813E,HPH,SGN,VJC273,-64,A321,VJ273
1591322888,16.37,107.91,35950,168,480,88813E,HPH,SGN,VJC273,0,A321,VJ273
1591322945,16.24,107.94,36000,168,483,88813E,HPH,SGN,VJC273,64,A321,VJ273
1591323010,16.1,107.97,36050,168,487,88813E,HPH,SGN,VJC273,0,A321,VJ273
1591323066,15.97,107.99,36050,168,487,88813E,HPH,SGN,VJC273,-128,A321,VJ273
1591323121,15.85,108.02,36000,168,485,88813E,HPH,SGN,VJC273,0,A321,VJ273
1591323179,15.72,108.04,35975,168,484,88813E,HPH,SGN,VJC273,0,A321,VJ273
1591323245,15.57,108.08,35950,168,484,88813E,HPH,SGN,VJC273,0,A321,VJ273
