timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591330082,21.22,105.79,0,106,115,888054,HAN,SGN,HVN7485,0,A321,VN7485
1591330141,21.21,105.84,1825,107,189,888054,HAN,SGN,HVN7485,1344,A321,VN7485
1591330193,21.19,105.9,2925,106,267,888054,HAN,SGN,HVN7485,1536,A321,VN7485
1591330253,21.13,105.94,5225,168,281,888054,HAN,SGN,HVN7485,2624,A321,VN7485
1591330305,21.07,105.95,7850,166,279,888054,HAN,SGN,HVN7485,3264,A321,VN7485
1591330363,20.99,105.97,10200,166,297,888054,HAN,SGN,HVN7485,1408,A321,VN7485
1591330420,20.91,106.0,11200,166,355,888054,HAN,SGN,HVN7485,1024,A321,VN7485
1591330480,20.8,106.02,12675,166,392,888054,HAN,SGN,HVN7485,3328,A321,VN7485
1591330542,20.69,106.05,15050,166,393,888054,HAN,SGN,HVN7485,1344,A321,VN7485
1591330605,20.58,106.08,16875,167,407,888054,HAN,SGN,HVN7485,1856,A321,VN7485
1591330666,20.46,106.1,18550,170,419,888054,HAN,SGN,HVN7485,1728,A321,VN7485
1591330718,20.36,106.13,20000,155,429,888054,HAN,SGN,HVN7485,1152,A321,VN7485
1591330780,20.25,106.19,21350,154,443,888054,HAN,SGN,HVN7485,1664,A321,VN7485
1591330841,20.14,106.24,22650,154,453,888054,HAN,SGN,HVN7485,832,A321,VN7485
1591330899,20.03,106.3,23825,154,462,888054,HAN,SGN,HVN7485,1152,A321,VN7485
1591330960,19.9,106.36,25075,154,466,888054,HAN,SGN,HVN7485,832,A321,VN7485
1591331015,19.8,106.41,25950,154,472,888054,HAN,SGN,HVN7485,1024,A321,VN7485
1591331085,19.66,106.48,26900,154,481,888054,HAN,SGN,HVN7485,896,A321,VN7485
1591331142,19.54,106.54,27750,154,484,888054,HAN,SGN,HVN7485,896,A321,VN7485
1591331204,19.42,106.6,28700,154,469,888054,HAN,SGN,HVN7485,896,A321,VN7485
1591331264,19.3,106.66,29625,154,471,888054,HAN,SGN,HVN7485,1024,A321,VN7485
1591331326,19.18,106.72,30600,156,472,888054,HAN,SGN,HVN7485,1088,A321,VN7485
1591331385,19.07,106.77,30950,156,471,888054,HAN,SGN,HVN7485,1024,A321,VN7485
1591331450,18.93,106.84,31975,156,485,888054,HAN,SGN,HVN7485,0,A321,VN7485
1591331509,18.82,106.89,32075,156,488,888054,HAN,SGN,HVN7485,320,A321,VN7485
1591331569,18.71,106.94,32075,156,488,888054,HAN,SGN,HVN7485,320,A321,VN7485
1591331629,18.61,106.98,32075,156,488,888054,HAN,SGN,HVN7485,320,A321,VN7485
1591331685,18.44,107.06,35000,156,488,888054,HAN,SGN,HVN7485,640,A321,VN7485
1591331730,18.35,107.1,35525,156,487,888054,HAN,SGN,HVN7485,384,A321,VN7485
1591331784,18.24,107.16,35975,156,466,888054,HAN,SGN,HVN7485,320,A321,VN7485
1591331851,18.1,107.22,36000,156,472,888054,HAN,SGN,HVN7485,0,A321,VN7485
1591331917,17.97,107.28,35975,155,479,888054,HAN,SGN,HVN7485,0,A321,VN7485
1591331986,17.83,107.35,36000,155,486,888054,HAN,SGN,HVN7485,0,A321,VN7485
1591332043,17.71,107.4,36000,155,488,888054,HAN,SGN,HVN7485,0,A321,VN7485
1591332099,17.6,107.46,36025,155,492,888054,HAN,SGN,HVN7485,0,A321,VN7485
1591332160,17.47,107.52,36000,155,473,888054,HAN,SGN,HVN7485,0,A321,VN7485
1591332218,17.36,107.57,35975,155,469,888054,HAN,SGN,HVN7485,0,A321,VN7485
1591332275,17.24,107.62,36000,155,469,888054,HAN,SGN,HVN7485,0,A321,VN7485
1591332332,17.13,107.68,35975,155,468,888054,HAN,SGN,HVN7485,0,A321,VN7485
1591332397,17.01,107.74,36000,154,472,888054,HAN,SGN,HVN7485,0,A321,VN7485
1591332464,16.87,107.8,36000,154,476,888054,HAN,SGN,HVN7485,0,A321,VN7485
1591332516,16.76,107.86,36000,155,476,888054,HAN,SGN,HVN7485,0,A321,VN7485
1591332583,16.63,107.92,35975,154,475,888054,HAN,SGN,HVN7485,0,A321,VN7485
1591332638,16.52,107.97,35975,154,475,888054,HAN,SGN,HVN7485,0,A321,VN7485
1591332701,16.39,108.03,35975,155,476,888054,HAN,SGN,HVN7485,0,A321,VN7485
1591332761,16.28,108.09,36000,154,477,888054,HAN,SGN,HVN7485,0,A321,VN7485
1591332819,16.16,108.15,36025,155,477,888054,HAN,SGN,HVN7485,0,A321,VN7485
1591332875,16.04,108.19,36000,168,480,888054,HAN,SGN,HVN7485,0,A321,VN7485
1591332921,15.94,108.2,36000,179,481,888054,HAN,SGN,HVN7485,0,A321,VN7485
1591332987,15.79,108.19,36000,181,478,888054,HAN,SGN,HVN7485,0,A321,VN7485
1591333048,15.66,108.19,35975,181,478,888054,HAN,SGN,HVN7485,0,A321,VN7485
1591333102,15.53,108.19,35975,181,480,888054,HAN,SGN,HVN7485,0,A321,VN7485
1591333164,15.4,108.18,36000,181,480,888054,HAN,SGN,HVN7485,0,A321,VN7485
1591333224,15.26,108.18,36000,181,482,888054,HAN,SGN,HVN7485,0,A321,VN7485
1591333281,15.13,108.18,36000,181,481,888054,HAN,SGN,HVN7485,0,A321,VN7485
1591333340,15.0,108.18,36000,181,482,888054,HAN,SGN,HVN7485,0,A321,VN7485
1591333396,14.88,108.17,35975,181,483,888054,HAN,SGN,HVN7485,0,A321,VN7485
1591333459,14.73,108.17,35975,181,485,888054,HAN,SGN,HVN7485,0,A321,VN7485
1591333517,14.61,108.17,35975,181,487,888054,HAN,SGN,HVN7485,0,A321,VN7485
1591333578,14.47,108.16,36000,181,489,888054,HAN,SGN,HVN7485,0,A321,VN7485
1591333644,14.32,108.16,36025,181,489,888054,HAN,SGN,HVN7485,0,A321,VN7485
1591333704,14.18,108.16,36000,181,487,888054,HAN,SGN,HVN7485,0,A321,VN7485
1591333768,14.04,108.15,36000,181,485,888054,HAN,SGN,HVN7485,0,A321,VN7485
1591333828,13.9,108.15,35975,181,483,888054,HAN,SGN,HVN7485,0,A321,VN7485
1591333893,13.76,108.15,35950,181,483,888054,HAN,SGN,HVN7485,0,A321,VN7485
1591333952,13.63,108.15,35975,181,483,888054,HAN,SGN,HVN7485,0,A321,VN7485
1591334006,13.51,108.14,36000,181,483,888054,HAN,SGN,HVN7485,0,A321,VN7485
1591334069,13.36,108.14,36000,181,483,888054,HAN,SGN,HVN7485,0,A321,VN7485
1591334135,13.21,108.14,36025,181,481,888054,HAN,SGN,HVN7485,0,A321,VN7485
1591334197,13.08,108.13,35975,181,480,888054,HAN,SGN,HVN7485,0,A321,VN7485
1591334259,12.94,108.13,35975,181,478,888054,HAN,SGN,HVN7485,0,A321,VN7485
1591334322,12.8,108.13,36000,181,476,888054,HAN,SGN,HVN7485,0,A321,VN7485
1591334380,12.67,108.12,35225,181,474,888054,HAN,SGN,HVN7485,-832,A321,VN7485
1591334444,12.53,108.12,34225,181,472,888054,HAN,SGN,HVN7485,-960,A321,VN7485
1591334505,12.4,108.12,33150,181,470,888054,HAN,SGN,HVN7485,-1536,A321,VN7485
1591334560,12.28,108.12,31975,181,470,888054,HAN,SGN,HVN7485,-1536,A321,VN7485
1591334624,12.14,108.11,29900,182,477,888054,HAN,SGN,HVN7485,-2048,A321,VN7485
1591334684,12.0,108.11,28075,182,464,888054,HAN,SGN,HVN7485,-1984,A321,VN7485
1591334745,11.88,108.1,25800,182,448,888054,HAN,SGN,HVN7485,-2176,A321,VN7485
1591334807,11.76,108.06,24175,220,439,888054,HAN,SGN,HVN7485,-1472,A321,VN7485
1591334877,11.65,107.97,22525,223,426,888054,HAN,SGN,HVN7485,-1536,A321,VN7485
1591334931,11.58,107.89,21150,226,419,888054,HAN,SGN,HVN7485,-1536,A321,VN7485
1591334985,11.51,107.81,19825,226,408,888054,HAN,SGN,HVN7485,-1536,A321,VN7485
1591335041,11.44,107.74,19450,226,406,888054,HAN,SGN,HVN7485,-1536,A321,VN7485
1591335113,11.34,107.63,16700,226,394,888054,HAN,SGN,HVN7485,-1472,A321,VN7485
1591335168,11.28,107.56,15525,226,369,888054,HAN,SGN,HVN7485,-832,A321,VN7485
1591335231,11.22,107.48,14725,242,325,888054,HAN,SGN,HVN7485,-768,A321,VN7485
1591335297,11.18,107.38,11975,242,344,888054,HAN,SGN,HVN7485,-1920,A321,VN7485
1591335360,11.13,107.3,11025,242,305,888054,HAN,SGN,HVN7485,-1344,A321,VN7485
1591335423,11.09,107.22,9450,242,295,888054,HAN,SGN,HVN7485,-1728,A321,VN7485
1591335476,11.06,107.15,8150,242,286,888054,HAN,SGN,HVN7485,-1536,A321,VN7485
1591335541,11.02,107.08,6650,242,275,888054,HAN,SGN,HVN7485,-1344,A321,VN7485
1591335601,10.98,107.01,5075,242,272,888054,HAN,SGN,HVN7485,-1600,A321,VN7485
1591335660,10.95,106.95,3675,242,264,888054,HAN,SGN,HVN7485,-1664,A321,VN7485
1591335713,10.92,106.89,2825,242,242,888054,HAN,SGN,HVN7485,-384,A321,VN7485
1591335775,10.89,106.83,2150,242,206,888054,HAN,SGN,HVN7485,-320,A321,VN7485
1591335832,10.87,106.79,2100,249,153,888054,HAN,SGN,HVN7485,64,A321,VN7485
1591335892,10.86,106.75,1775,249,149,888054,HAN,SGN,HVN7485,-832,A321,VN7485
1591335951,10.84,106.71,1025,248,142,888054,HAN,SGN,HVN7485,-832,A321,VN7485
1591336011,10.83,106.67,325,249,141,888054,HAN,SGN,HVN7485,-704,A321,VN7485
1591336071,10.82,106.64,0,236,29,888054,HAN,SGN,HVN7485,0,A321,VN7485
1591336134,10.81,106.64,0,157,29,888054,HAN,SGN,HVN7485,0,A321,VN7485
1591336179,10.81,106.64,0,98,32,888054,HAN,SGN,HVN7485,0,A321,VN7485
1591336229,10.81,106.65,0,67,21,888054,HAN,SGN,HVN7485,0,A321,VN7485
1591336304,10.82,106.66,0,70,27,888054,HAN,SGN,HVN7485,0,A321,VN7485
1591336377,10.82,106.66,0,67,27,888054,HAN,SGN,HVN7485,0,A321,VN7485
1591336436,10.81,106.66,0,185,17,888054,HAN,SGN,HVN7485,0,A321,VN7485
1591336463,10.81,106.66,0,185,15,888054,HAN,SGN,HVN7485,0,A321,VN7485
1591336522,10.81,106.66,0,30,13,888054,HAN,SGN,HVN7485,0,A321,VN7485
