timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591323005,18.6,105.79,7400,137,291,888191,VII,SGN,BAV1155,2368,A21N,QH1155
1591323061,18.54,105.84,10275,140,305,888191,VII,SGN,BAV1155,4160,A21N,QH1155
1591323116,18.48,105.9,11900,139,359,888191,VII,SGN,BAV1155,1216,A21N,QH1155
1591323177,18.39,105.97,14100,139,388,888191,VII,SGN,BAV1155,2368,A21N,QH1155
1591323247,18.3,106.06,16625,139,408,888191,VII,SGN,BAV1155,2048,A21N,QH1155
1591323305,18.22,106.13,17900,139,413,888191,VII,SGN,BAV1155,2496,A21N,QH1155
1591323352,18.14,106.2,20375,140,427,888191,VII,SGN,BAV1155,2304,A21N,QH1155
1591323414,18.04,106.28,22050,139,441,888191,VII,SGN,BAV1155,1024,A21N,QH1155
1591323485,17.93,106.38,25275,140,424,888191,VII,SGN,BAV1155,3520,A21N,QH1155
1591323544,17.84,106.45,26825,140,432,888191,VII,SGN,BAV1155,768,A21N,QH1155
1591323600,17.75,106.53,27400,140,460,888191,VII,SGN,BAV1155,704,A21N,QH1155
1591323664,17.65,106.63,28550,140,470,888191,VII,SGN,BAV1155,1408,A21N,QH1155
1591323721,17.55,106.71,29950,140,469,888191,VII,SGN,BAV1155,1664,A21N,QH1155
1591323782,17.45,106.8,31425,140,465,888191,VII,SGN,BAV1155,1728,A21N,QH1155
1591323842,17.35,106.88,32675,140,466,888191,VII,SGN,BAV1155,960,A21N,QH1155
1591323902,17.25,106.97,34025,140,462,888191,VII,SGN,BAV1155,1280,A21N,QH1155
1591323961,17.15,107.06,35025,140,465,888191,VII,SGN,BAV1155,960,A21N,QH1155
1591324026,17.05,107.15,36000,140,464,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591324079,16.96,107.23,36000,135,473,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591324140,16.87,107.33,36000,133,475,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591324201,16.77,107.43,36000,133,473,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591324262,16.68,107.53,36000,133,472,888191,VII,SGN,BAV1155,0,A21N,QH1155
1591324325,16.58,107.63,36000,133,471,888191,VII,SGN,BAV1155,0,A21N,QH1155
