timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591364664,21.22,105.8,0,271,0,888149,HAN,SGN,PIC757,0,A320,BL757
1591364684,21.22,105.8,0,271,0,888149,HAN,SGN,PIC757,0,A320,BL757
1591364840,21.22,105.8,0,89,0,888149,HAN,SGN,PIC757,0,A320,BL757
1591364901,21.22,105.8,0,49,0,888149,HAN,SGN,PIC757,0,A320,BL757
1591364956,21.22,105.8,0,89,0,888149,HAN,SGN,PIC757,0,A320,BL757
1591365021,21.22,105.8,0,180,0,888149,HAN,SGN,PIC757,0,A320,BL757
1591365082,21.22,105.8,0,271,0,888149,HAN,SGN,PIC757,0,A320,BL757
1591365136,21.22,105.8,0,271,0,888149,HAN,SGN,PIC757,0,A320,BL757
1591365192,21.22,105.8,0,180,0,888149,HAN,SGN,PIC757,0,A320,BL757
1591365262,21.22,105.8,0,180,0,888149,HAN,SGN,PIC757,0,A320,BL757
1591365312,21.22,105.8,0,180,0,888149,HAN,SGN,PIC757,0,A320,BL757
1591365381,21.22,105.8,0,271,0,888149,HAN,SGN,PIC757,0,A320,BL757
1591365411,21.22,105.8,0,271,0,888149,HAN,SGN,PIC757,0,A320,BL757
1591365492,21.22,105.8,0,180,0,888149,HAN,SGN,PIC757,0,A320,BL757
1591365556,21.22,105.8,0,180,0,888149,HAN,SGN,PIC757,0,A320,BL757
1591365616,21.22,105.8,0,149,0,888149,HAN,SGN,PIC757,0,A320,BL757
1591365686,21.22,105.8,0,271,0,888149,HAN,SGN,PIC757,0,A320,BL757
1591365747,21.22,105.8,0,271,0,888149,HAN,SGN,PIC757,0,A320,BL757
1591365802,21.22,105.8,0,89,0,888149,HAN,SGN,PIC757,0,A320,BL757
1591365866,21.22,105.8,0,149,0,888149,HAN,SGN,PIC757,0,A320,BL757
1591365922,21.22,105.8,0,271,0,888149,HAN,SGN,PIC757,0,A320,BL757
1591365981,21.22,105.8,0,271,0,888149,HAN,SGN,PIC757,0,A320,BL757
1591366042,21.22,105.8,0,271,0,888149,HAN,SGN,PIC757,0,A320,BL757
1591366072,21.22,105.8,0,89,0,888149,HAN,SGN,PIC757,0,A320,BL757
1591366268,21.22,105.8,0,271,0,888149,HAN,SGN,PIC757,0,A320,BL757
1591366314,21.22,105.8,0,89,0,888149,HAN,SGN,PIC757,0,A320,BL757
