,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1597623092,21.23,105.79,0,106,15,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-17,07:11:32
78,1597623157,21.21,105.83,1375,110,160,8881A9,HAN,SGN,VJC127,2944,A321,VJ127,2020-08-17,07:12:37
97,1597623221,21.2,105.89,2550,106,237,8881A9,HAN,SGN,VJC127,1408,A321,VJ127,2020-08-17,07:13:41
22,1597623278,21.15,105.94,4825,168,257,8881A9,HAN,SGN,VJC127,2368,A321,VJ127,2020-08-17,07:14:38
86,1597623334,21.08,105.95,7100,166,275,8881A9,HAN,SGN,VJC127,2112,A321,VJ127,2020-08-17,07:15:34
47,1597623388,21.01,105.97,9275,167,284,8881A9,HAN,SGN,VJC127,2496,A321,VJ127,2020-08-17,07:16:28
64,1597623455,20.92,105.99,11175,167,320,8881A9,HAN,SGN,VJC127,1984,A321,VJ127,2020-08-17,07:17:35
56,1597623517,20.83,106.01,13175,164,340,8881A9,HAN,SGN,VJC127,2112,A321,VJ127,2020-08-17,07:18:37
82,1597623572,20.75,106.05,15075,157,352,8881A9,HAN,SGN,VJC127,2176,A321,VJ127,2020-08-17,07:19:32
60,1597623634,20.65,106.09,16975,157,365,8881A9,HAN,SGN,VJC127,1088,A321,VJ127,2020-08-17,07:20:34
58,1597623701,20.54,106.14,17750,157,413,8881A9,HAN,SGN,VJC127,1280,A321,VJ127,2020-08-17,07:21:41
53,1597623753,20.44,106.18,18925,157,425,8881A9,HAN,SGN,VJC127,1344,A321,VJ127,2020-08-17,07:22:33
17,1597623813,20.34,106.23,20175,157,436,8881A9,HAN,SGN,VJC127,1344,A321,VJ127,2020-08-17,07:23:33
61,1597623865,20.24,106.27,21300,157,444,8881A9,HAN,SGN,VJC127,1408,A321,VJ127,2020-08-17,07:24:25
70,1597623923,20.13,106.32,22475,157,453,8881A9,HAN,SGN,VJC127,1216,A321,VJ127,2020-08-17,07:25:23
25,1597623982,20.01,106.37,23475,157,464,8881A9,HAN,SGN,VJC127,1024,A321,VJ127,2020-08-17,07:26:22
29,1597624047,19.88,106.43,24600,157,473,8881A9,HAN,SGN,VJC127,768,A321,VJ127,2020-08-17,07:27:27
90,1597624087,19.79,106.46,25200,157,481,8881A9,HAN,SGN,VJC127,1024,A321,VJ127,2020-08-17,07:28:07
77,1597624165,19.64,106.5,25800,179,485,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-17,07:29:25
72,1597624213,19.55,106.5,25800,179,485,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-17,07:30:13
54,1597624277,19.45,106.51,25775,179,487,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-17,07:31:17
9,1597624349,19.27,106.61,27900,179,486,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-17,07:32:29
51,1597624401,19.16,106.74,32475,157,456,8881A9,HAN,SGN,VJC127,640,A321,VJ127,2020-08-17,07:33:21
16,1597624461,19.05,106.75,32600,181,457,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-17,07:34:21
43,1597624518,18.92,106.84,33950,157,473,8881A9,HAN,SGN,VJC127,1024,A321,VJ127,2020-08-17,07:35:18
10,1597624581,18.81,106.84,33950,182,473,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-17,07:36:21
