timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597677195,26.93,123.11,38000,215,496,71BE01,ICN,SGN,KAL8395,0,B744,KE8395
1597679236,22.65,121.32,36000,219,504,71BE01,ICN,SGN,KAL8395,0,B744,KE8395
1597679170,22.78,121.42,36000,215,508,71BE01,ICN,SGN,KAL8395,0,B744,KE8395
1597678325,24.66,122.06,38000,184,506,71BE01,ICN,SGN,KAL8395,-64,B744,KE8395
1597678024,25.36,122.12,38000,184,497,71BE01,ICN,SGN,KAL8395,0,B744,KE8395
1597676895,27.49,123.56,38000,216,497,71BE01,ICN,SGN,KAL8395,0,B744,KE8395
1597679595,21.88,121.0,36000,203,505,71BE01,ICN,SGN,KAL8395,0,B744,KE8395
1597677372,26.6,122.85,38000,215,496,71BE01,ICN,SGN,KAL8395,64,B744,KE8395
1597678204,24.95,122.08,38000,184,503,71BE01,ICN,SGN,KAL8395,0,B744,KE8395
1597678749,23.69,121.81,38000,196,507,71BE01,ICN,SGN,KAL8395,64,B744,KE8395
1597678147,25.08,122.1,38000,184,500,71BE01,ICN,SGN,KAL8395,0,B744,KE8395
1597676771,27.73,123.72,38000,202,492,71BE01,ICN,SGN,KAL8395,0,B744,KE8395
1597678393,24.51,122.04,38000,184,508,71BE01,ICN,SGN,KAL8395,0,B744,KE8395
1597676596,28.1,123.9,36850,202,504,71BE01,ICN,SGN,KAL8395,1280,B744,KE8395
1597678083,25.23,122.11,38000,184,498,71BE01,ICN,SGN,KAL8395,0,B744,KE8395
1597677670,26.14,122.29,38000,228,500,71BE01,ICN,SGN,KAL8395,0,B744,KE8395
1597678568,24.1,121.95,38000,196,510,71BE01,ICN,SGN,KAL8395,0,B744,KE8395
1597677606,26.24,122.4,38000,214,492,71BE01,ICN,SGN,KAL8395,0,B744,KE8395
1597677432,26.49,122.75,38000,233,501,71BE01,ICN,SGN,KAL8395,0,B744,KE8395
1597676528,28.25,123.97,36000,203,506,71BE01,ICN,SGN,KAL8395,0,B744,KE8395
1597679053,23.01,121.59,36000,203,511,71BE01,ICN,SGN,KAL8395,0,B744,KE8395
1597677729,26.03,122.19,38000,205,493,71BE01,ICN,SGN,KAL8395,0,B744,KE8395
1597679415,22.29,121.13,36000,194,505,71BE01,ICN,SGN,KAL8395,0,B744,KE8395
1597678451,24.37,122.03,38000,188,509,71BE01,ICN,SGN,KAL8395,0,B744,KE8395
1597679357,22.42,121.16,36000,194,506,71BE01,ICN,SGN,KAL8395,-64,B744,KE8395
1597677491,26.42,122.62,38000,237,502,71BE01,ICN,SGN,KAL8395,-64,B744,KE8395
1597679109,22.89,121.51,36000,214,511,71BE01,ICN,SGN,KAL8395,0,B744,KE8395
1597677841,25.78,122.16,38000,184,492,71BE01,ICN,SGN,KAL8395,0,B744,KE8395
1597678930,23.29,121.68,36000,196,512,71BE01,ICN,SGN,KAL8395,0,B744,KE8395
1597679535,22.02,121.05,36000,194,504,71BE01,ICN,SGN,KAL8395,0,B744,KE8395
1597677304,26.72,122.95,38000,215,497,71BE01,ICN,SGN,KAL8395,64,B744,KE8395
1597678507,24.24,121.99,38000,196,510,71BE01,ICN,SGN,KAL8395,0,B744,KE8395
1597676720,27.84,123.77,38000,202,495,71BE01,ICN,SGN,KAL8395,0,B744,KE8395
1597679471,22.16,121.09,36000,194,503,71BE01,ICN,SGN,KAL8395,0,B744,KE8395
1597678813,23.55,121.77,37175,196,507,71BE01,ICN,SGN,KAL8395,-960,B744,KE8395
1597677128,27.05,123.21,38000,215,497,71BE01,ICN,SGN,KAL8395,0,B744,KE8395
1597677904,25.64,122.15,38000,184,493,71BE01,ICN,SGN,KAL8395,0,B744,KE8395
1597679714,21.63,120.87,36000,209,511,71BE01,ICN,SGN,KAL8395,64,B744,KE8395
1597677071,27.16,123.3,38000,215,496,71BE01,ICN,SGN,KAL8395,0,B744,KE8395
1597677788,25.9,122.17,38000,184,490,71BE01,ICN,SGN,KAL8395,0,B744,KE8395
1597678870,23.42,121.73,36250,196,510,71BE01,ICN,SGN,KAL8395,-896,B744,KE8395
1597679298,22.54,121.22,36000,219,500,71BE01,ICN,SGN,KAL8395,0,B744,KE8395
1597679653,21.76,120.94,36000,203,508,71BE01,ICN,SGN,KAL8395,0,B744,KE8395
1597676652,27.98,123.84,38000,202,495,71BE01,ICN,SGN,KAL8395,320,B744,KE8395
1597677966,25.5,122.13,38000,184,495,71BE01,ICN,SGN,KAL8395,64,B744,KE8395
1597677250,26.82,123.03,38000,215,497,71BE01,ICN,SGN,KAL8395,0,B744,KE8395
1597676839,27.59,123.65,38000,212,495,71BE01,ICN,SGN,KAL8395,0,B744,KE8395
1597676460,28.41,124.07,36000,215,511,71BE01,ICN,SGN,KAL8395,0,B744,KE8395
1597677013,27.27,123.38,38000,215,497,71BE01,ICN,SGN,KAL8395,0,B744,KE8395
1597677539,26.36,122.52,38000,237,501,71BE01,ICN,SGN,KAL8395,-64,B744,KE8395
1597678262,24.81,122.07,38000,184,503,71BE01,ICN,SGN,KAL8395,0,B744,KE8395
1597678694,23.82,121.85,38000,196,509,71BE01,ICN,SGN,KAL8395,0,B744,KE8395
1597676952,27.38,123.48,38000,215,497,71BE01,ICN,SGN,KAL8395,-64,B744,KE8395
1597678991,23.15,121.64,36000,196,511,71BE01,ICN,SGN,KAL8395,0,B744,KE8395
1597678629,23.97,121.9,38000,196,510,71BE01,ICN,SGN,KAL8395,0,B744,KE8395
1597687390,10.94,107.0,3950,250,232,71BE01,ICN,SGN,KAL8395,-832,B744,KE8395
1597682307,17.59,116.31,39000,224,510,71BE01,ICN,SGN,KAL8395,-64,B744,KE8395
1597685311,12.88,110.91,38000,242,525,71BE01,ICN,SGN,KAL8395,0,B744,KE8395
1597680063,21.09,120.28,35975,233,479,71BE01,ICN,SGN,KAL8395,0,B744,KE8395
1597680427,20.55,119.62,38350,228,481,71BE01,ICN,SGN,KAL8395,1216,B744,KE8395
1597686262,11.81,108.85,37700,242,514,71BE01,ICN,SGN,KAL8395,-832,B744,KE8395
1597679886,21.29,120.64,35975,220,488,71BE01,ICN,SGN,KAL8395,64,B744,KE8395
1597684662,13.62,112.33,38000,242,514,71BE01,ICN,SGN,KAL8395,0,B744,KE8395
1597681264,19.34,118.12,39000,224,514,71BE01,ICN,SGN,KAL8395,-64,B744,KE8395
1597681755,18.51,117.25,39000,224,519,71BE01,ICN,SGN,KAL8395,-64,B744,KE8395
1597685728,12.41,110.01,38000,241,521,71BE01,ICN,SGN,KAL8395,0,B744,KE8395
1597680125,21.0,120.16,36000,228,480,71BE01,ICN,SGN,KAL8395,0,B744,KE8395
1597681442,19.04,117.8,39000,224,509,71BE01,ICN,SGN,KAL8395,-64,B744,KE8395
1597686976,11.12,107.52,11900,243,359,71BE01,ICN,SGN,KAL8395,-1216,B744,KE8395
