timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597672046,10.83,106.68,325,248,139,88812A,HAN,SGN,HVN275,-768,B789,VN275
1597669354,14.45,108.16,38000,181,502,88812A,HAN,SGN,HVN275,-64,B789,VN275
1597670175,12.51,108.12,31975,181,507,88812A,HAN,SGN,HVN275,128,B789,VN275
1597664621,21.22,105.79,0,289,24,88812A,HAN,SGN,HVN275,0,B789,VN275
1597666893,19.79,106.42,28325,154,494,88812A,HAN,SGN,HVN275,1344,B789,VN275
1597664796,21.22,105.79,0,306,0,88812A,HAN,SGN,HVN275,0,B789,VN275
1597671197,10.72,107.57,9175,281,289,88812A,HAN,SGN,HVN275,-64,B789,VN275
1597668515,16.41,108.17,37975,179,507,88812A,HAN,SGN,HVN275,0,B789,VN275
1597664260,21.21,105.81,0,251,0,88812A,HAN,SGN,HVN275,0,B789,VN275
1597666592,20.36,106.13,21925,156,413,88812A,HAN,SGN,HVN275,2496,B789,VN275
1597671924,10.85,106.75,1775,249,163,88812A,HAN,SGN,HVN275,-1152,B789,VN275
1597668646,16.1,108.17,38000,179,505,88812A,HAN,SGN,HVN275,-64,B789,VN275
1597671560,10.82,107.1,6075,281,245,88812A,HAN,SGN,HVN275,-960,B789,VN275
1597667962,17.54,107.58,37999,144,501,88812A,HAN,SGN,HVN275,0,B789,VN275
1597670835,11.16,107.82,17375,189,399,88812A,HAN,SGN,HVN275,-2176,B789,VN275
1597666169,21.07,106.01,9425,171,279,88812A,HAN,SGN,HVN275,2368,B789,VN275
1597670113,12.66,108.12,33125,181,510,88812A,HAN,SGN,HVN275,-1600,B789,VN275
1597664444,21.22,105.8,0,289,31,88812A,HAN,SGN,HVN275,0,B789,VN275
1597666353,20.79,106.05,14025,171,371,88812A,HAN,SGN,HVN275,1984,B789,VN275
1597667363,18.78,106.82,37050,182,517,88812A,HAN,SGN,HVN275,0,B789,VN275
1597667491,18.68,106.85,37625,182,505,88812A,HAN,SGN,HVN275,0,B789,VN275
1597671680,10.85,106.97,3725,282,230,88812A,HAN,SGN,HVN275,-960,B789,VN275
1597665748,21.23,105.79,0,67,15,88812A,HAN,SGN,HVN275,0,B789,VN275
1597667435,18.64,106.82,37050,182,517,88812A,HAN,SGN,HVN275,0,B789,VN275
1597665446,21.22,105.79,0,125,0,88812A,HAN,SGN,HVN275,0,B789,VN275
1597672167,10.81,106.65,0,101,29,88812A,HAN,SGN,HVN275,0,B789,VN275
1597666714,20.14,106.24,24950,154,445,88812A,HAN,SGN,HVN275,1536,B789,VN275
1597671984,10.84,106.71,1050,248,139,88812A,HAN,SGN,HVN275,-768,B789,VN275
1597669232,14.73,108.17,38000,181,503,88812A,HAN,SGN,HVN275,0,B789,VN275
1597668105,17.27,107.77,38000,150,498,88812A,HAN,SGN,HVN275,0,B789,VN275
1597664079,21.21,105.81,0,125,0,88812A,HAN,SGN,HVN275,0,B789,VN275
1597664195,21.21,105.81,0,180,0,88812A,HAN,SGN,HVN275,0,B789,VN275
1597668467,16.52,108.16,38000,169,506,88812A,HAN,SGN,HVN275,-64,B789,VN275
1597670481,11.8,108.1,28450,181,479,88812A,HAN,SGN,HVN275,-1536,B789,VN275
1597667667,18.14,107.12,37999,184,506,88812A,HAN,SGN,HVN275,0,B789,VN275
1597670664,11.49,107.88,22850,204,439,88812A,HAN,SGN,HVN275,-1856,B789,VN275
1597664022,21.21,105.81,0,289,2,88812A,HAN,SGN,HVN275,0,B789,VN275
