,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1597653175,20.83,113.1,30550,182,494,780AB6,HKG,SGN,CPA799,704,A359,CX799,2020-08-17,15:32:55
91,1597653232,20.69,113.09,31250,182,505,780AB6,HKG,SGN,CPA799,960,A359,CX799,2020-08-17,15:33:52
45,1597653286,20.59,113.05,31525,214,506,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,15:34:46
31,1597653346,20.45,113.05,33200,214,495,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,15:35:46
6,1597653401,20.3,113.07,34500,182,508,780AB6,HKG,SGN,CPA799,832,A359,CX799,2020-08-17,15:36:41
129,1597653482,20.12,113.04,35476,203,509,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,15:38:02
33,1597653533,19.99,113.06,37375,182,500,780AB6,HKG,SGN,CPA799,1344,A359,CX799,2020-08-17,15:38:53
67,1597653602,19.86,113.0,37674,215,505,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,15:40:02
74,1597653662,19.76,112.93,37674,215,505,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,15:41:02
37,1597653726,19.66,112.92,38200,216,500,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,15:42:06
39,1597653786,19.6,112.94,39025,203,500,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,15:43:06
88,1597653846,19.5,112.86,39025,216,500,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,15:44:06
55,1597653906,19.41,112.79,39025,216,500,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,15:45:06
59,1597653962,19.02,112.98,40000,218,498,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,15:46:02
98,1597654030,18.87,112.96,40000,218,499,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,15:47:10
13,1597654090,18.78,112.88,40000,218,499,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,15:48:10
51,1597654150,18.69,112.8,40000,218,499,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,15:49:10
119,1597654210,18.6,112.73,40000,218,499,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,15:50:10
130,1597654266,18.96,112.9,40000,203,497,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,15:51:06
40,1597654338,19.04,112.94,40000,203,490,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,15:52:18
2,1597654386,18.97,112.88,40000,218,490,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,15:53:06
72,1597654458,17.97,112.86,40000,203,488,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,15:54:18
92,1597654518,17.81,112.85,40000,203,488,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,15:55:18
1,1597654578,17.72,112.76,40000,222,488,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,15:56:18
127,1597654626,17.65,112.7,40000,222,488,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,15:57:06
103,1597654686,17.56,112.61,40000,222,488,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,15:58:06
62,1597654746,17.46,112.52,40000,222,488,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,15:59:06
123,1597654806,17.36,112.42,40000,222,488,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:00:06
48,1597654866,17.87,112.78,40000,221,491,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:01:06
95,1597654914,17.8,112.72,40000,221,491,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:01:54
69,1597654974,17.78,112.7,40000,221,500,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:02:54
15,1597655034,17.69,112.62,40000,221,500,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:03:54
71,1597655094,17.6,112.53,40000,221,500,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:04:54
90,1597655154,17.49,112.43,40000,221,500,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:05:54
3,1597655214,17.39,112.34,40000,221,500,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:06:54
82,1597655275,17.28,112.24,40000,221,500,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:07:55
108,1597655331,16.32,111.63,40000,222,501,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:08:51
49,1597655391,16.23,111.55,40000,222,501,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:09:51
11,1597655451,16.14,111.47,40000,222,501,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:10:51
83,1597655511,16.05,111.38,40000,222,501,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:11:51
89,1597655571,15.97,111.3,40000,222,501,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:12:51
41,1597655627,15.73,111.26,40000,223,507,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:13:47
128,1597655687,15.64,111.18,40000,223,507,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:14:47
35,1597655759,15.53,111.07,40000,223,507,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:15:59
58,1597655819,15.45,110.99,40000,223,507,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:16:59
138,1597655883,15.22,110.93,40000,224,508,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:18:03
121,1597655938,15.1,110.85,40000,216,510,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:18:58
7,1597656001,14.98,110.76,40000,216,507,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:20:01
135,1597656056,14.87,110.68,40000,216,506,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:20:56
10,1597656114,14.76,110.6,40000,216,505,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:21:54
97,1597656171,14.65,110.52,40000,216,505,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:22:51
93,1597656230,14.54,110.43,40000,216,505,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:23:50
42,1597656281,14.45,110.36,40000,216,507,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:24:41
64,1597656345,14.33,110.27,40000,216,505,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:25:45
104,1597656411,14.2,110.18,40000,216,508,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:26:51
77,1597656470,14.09,110.09,40000,216,506,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:27:50
81,1597656537,13.96,110.0,40000,214,507,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:28:57
63,1597656591,13.85,109.93,40000,212,506,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:29:51
116,1597656653,13.73,109.85,40000,212,506,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:30:53
5,1597656710,13.62,109.78,40000,212,506,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:31:50
114,1597656767,13.5,109.7,40000,212,505,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:32:47
132,1597656832,13.37,109.62,40000,212,502,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:33:52
26,1597656882,13.27,109.56,40000,212,502,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:34:42
133,1597656949,13.14,109.47,40000,212,501,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:35:49
75,1597657016,13.01,109.39,40000,212,498,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:36:56
124,1597657078,12.9,109.29,40000,230,505,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:37:58
80,1597657138,12.81,109.18,40000,230,508,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:38:58
68,1597657194,12.73,109.08,40000,229,508,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:39:54
96,1597657255,12.64,108.97,40000,229,510,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:40:55
99,1597657313,12.55,108.86,38950,229,510,780AB6,HKG,SGN,CPA799,-1152,A359,CX799,2020-08-17,16:41:53
4,1597657371,12.46,108.75,36925,229,514,780AB6,HKG,SGN,CPA799,-3328,A359,CX799,2020-08-17,16:42:51
53,1597657431,12.36,108.64,34150,230,524,780AB6,HKG,SGN,CPA799,-2112,A359,CX799,2020-08-17,16:43:51
73,1597657487,12.29,108.54,34050,232,526,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:44:47
122,1597657519,12.23,108.47,34000,228,518,780AB6,HKG,SGN,CPA799,64,A359,CX799,2020-08-17,16:45:19
139,1597657597,12.09,108.34,32375,221,493,780AB6,HKG,SGN,CPA799,-576,A359,CX799,2020-08-17,16:46:37
136,1597657647,12.01,108.27,31225,221,471,780AB6,HKG,SGN,CPA799,-2112,A359,CX799,2020-08-17,16:47:27
29,1597657711,11.94,108.17,31225,234,471,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,16:48:31
57,1597657762,11.82,108.11,27500,221,447,780AB6,HKG,SGN,CPA799,-3136,A359,CX799,2020-08-17,16:49:22
61,1597657831,11.71,108.01,24925,221,434,780AB6,HKG,SGN,CPA799,-768,A359,CX799,2020-08-17,16:50:31
46,1597657893,11.62,107.93,24275,221,390,780AB6,HKG,SGN,CPA799,-576,A359,CX799,2020-08-17,16:51:33
43,1597657951,11.55,107.86,23275,221,364,780AB6,HKG,SGN,CPA799,-2240,A359,CX799,2020-08-17,16:52:31
54,1597658012,11.47,107.79,21675,221,360,780AB6,HKG,SGN,CPA799,-1728,A359,CX799,2020-08-17,16:53:32
111,1597658073,11.4,107.73,20200,221,353,780AB6,HKG,SGN,CPA799,-1472,A359,CX799,2020-08-17,16:54:33
0,1597658134,11.32,107.66,19075,227,336,780AB6,HKG,SGN,CPA799,-576,A359,CX799,2020-08-17,16:55:34
8,1597658194,11.26,107.59,17975,229,320,780AB6,HKG,SGN,CPA799,-1600,A359,CX799,2020-08-17,16:56:34
28,1597658255,11.21,107.52,16450,230,313,780AB6,HKG,SGN,CPA799,-1536,A359,CX799,2020-08-17,16:57:35
117,1597658316,11.15,107.45,14975,230,305,780AB6,HKG,SGN,CPA799,-1088,A359,CX799,2020-08-17,16:58:36
56,1597658380,11.09,107.38,13425,230,295,780AB6,HKG,SGN,CPA799,-1664,A359,CX799,2020-08-17,16:59:40
21,1597658442,11.04,107.32,12000,229,290,780AB6,HKG,SGN,CPA799,-1088,A359,CX799,2020-08-17,17:00:42
16,1597658502,10.99,107.25,10325,230,283,780AB6,HKG,SGN,CPA799,-1280,A359,CX799,2020-08-17,17:01:42
19,1597658560,10.92,107.22,9375,213,265,780AB6,HKG,SGN,CPA799,-512,A359,CX799,2020-08-17,17:02:40
34,1597658618,10.9,107.16,8025,262,241,780AB6,HKG,SGN,CPA799,-1664,A359,CX799,2020-08-17,17:03:38
65,1597658679,10.9,107.09,7025,269,232,780AB6,HKG,SGN,CPA799,-1536,A359,CX799,2020-08-17,17:04:39
115,1597658740,10.89,107.03,5450,259,227,780AB6,HKG,SGN,CPA799,-1728,A359,CX799,2020-08-17,17:05:40
24,1597658808,10.88,106.96,4200,263,218,780AB6,HKG,SGN,CPA799,-1216,A359,CX799,2020-08-17,17:06:48
14,1597658862,10.87,106.9,3475,270,206,780AB6,HKG,SGN,CPA799,-128,A359,CX799,2020-08-17,17:07:42
87,1597658925,10.88,106.85,3125,277,186,780AB6,HKG,SGN,CPA799,-320,A359,CX799,2020-08-17,17:08:45
18,1597658987,10.87,106.79,2750,249,175,780AB6,HKG,SGN,CPA799,-832,A359,CX799,2020-08-17,17:09:47
86,1597659044,10.86,106.75,1950,249,156,780AB6,HKG,SGN,CPA799,-960,A359,CX799,2020-08-17,17:10:44
60,1597659108,10.84,106.71,1200,248,130,780AB6,HKG,SGN,CPA799,-640,A359,CX799,2020-08-17,17:11:48
134,1597659163,10.83,106.68,575,249,128,780AB6,HKG,SGN,CPA799,-576,A359,CX799,2020-08-17,17:12:43
113,1597659224,10.82,106.65,0,250,50,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,17:13:44
118,1597659277,10.81,106.65,0,90,28,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,17:14:37
12,1597659339,10.82,106.66,0,70,16,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,17:15:39
120,1597659405,10.82,106.66,0,182,25,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,17:16:45
27,1597659438,10.81,106.66,0,185,21,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-08-17,17:17:18
