timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597647982,9.88,106.73,13225,13,305,88805D,VCS,SGN,VFC8072,0,AT75,VN8072
1597648220,10.17,106.8,11650,12,272,88805D,VCS,SGN,VFC8072,-960,AT75,VN8072
1597647249,9.13,106.63,7850,358,193,88805D,VCS,SGN,VFC8072,768,AT75,VN8072
1597647381,9.26,106.63,10050,358,211,88805D,VCS,SGN,VFC8072,704,AT75,VN8072
1597647858,9.74,106.7,13225,11,158,88805D,VCS,SGN,VFC8072,64,AT75,VN8072
1597648385,10.38,106.86,9500,358,33,88805D,VCS,SGN,VFC8072,-640,AT75,VN8072
1597649060,10.82,106.67,300,255,130,88805D,VCS,SGN,VFC8072,-448,AT75,VN8072
1597648043,9.95,106.75,13225,12,264,88805D,VCS,SGN,VFC8072,0,AT75,VN8072
1597648279,10.25,106.82,10675,13,245,88805D,VCS,SGN,VFC8072,-960,AT75,VN8072
1597647746,9.62,106.68,13125,12,228,88805D,VCS,SGN,VFC8072,576,AT75,VN8072
1597648105,10.03,106.77,13225,14,228,88805D,VCS,SGN,VFC8072,0,AT75,VN8072
1597647623,9.5,106.65,12125,10,151,88805D,VCS,SGN,VFC8072,448,AT75,VN8072
1597648451,10.46,106.87,8350,358,211,88805D,VCS,SGN,VFC8072,-1280,AT75,VN8072
1597648580,10.61,106.87,6075,358,229,88805D,VCS,SGN,VFC8072,-1152,AT75,VN8072
1597648762,10.8,106.84,2250,351,237,88805D,VCS,SGN,VFC8072,-256,AT75,VN8072
1597648165,10.1,106.78,12600,13,229,88805D,VCS,SGN,VFC8072,-832,AT75,VN8072
1597649103,10.82,106.66,0,250,30,88805D,VCS,SGN,VFC8072,0,AT75,VN8072
1597648337,10.32,106.84,10050,12,248,88805D,VCS,SGN,VFC8072,-704,AT75,VN8072
1597648826,10.86,106.82,2225,308,149,88805D,VCS,SGN,VFC8072,0,AT75,VN8072
1597647329,9.21,106.63,9425,358,156,88805D,VCS,SGN,VFC8072,768,AT75,VN8072
1597647805,9.68,106.69,13225,9,201,88805D,VCS,SGN,VFC8072,0,AT75,VN8072
1597647187,9.08,106.63,7525,358,185,88805D,VCS,SGN,VFC8072,832,AT75,VN8072
