timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597643193,10.84,106.71,975,250,105,888060,CXR,SGN,HVN1345,-640,AT75,VN1345
1597643133,10.85,106.74,1600,248,146,888060,CXR,SGN,HVN1345,-960,AT75,VN1345
1597642842,10.91,107.04,7800,267,293,888060,CXR,SGN,HVN1345,-1536,AT75,VN1345
1597643022,10.88,106.83,3400,249,235,888060,CXR,SGN,HVN1345,-1216,AT75,VN1345
1597642418,11.11,107.57,15750,244,273,888060,CXR,SGN,HVN1345,-512,AT75,VN1345
1597643323,10.82,106.66,0,236,29,888060,CXR,SGN,HVN1345,0,AT75,VN1345
1597641829,11.44,108.22,18000,244,182,888060,CXR,SGN,HVN1345,64,AT75,VN1345
1597643256,10.83,106.68,350,254,105,888060,CXR,SGN,HVN1345,-512,AT75,VN1345
1597642668,10.95,107.26,11925,244,244,888060,CXR,SGN,HVN1345,-1024,AT75,VN1345
1597642246,11.21,107.77,17150,244,492,888060,CXR,SGN,HVN1345,-512,AT75,VN1345
1597642005,11.34,108.03,18000,244,204,888060,CXR,SGN,HVN1345,0,AT75,VN1345
1597641884,11.41,108.16,18000,243,245,888060,CXR,SGN,HVN1345,0,AT75,VN1345
1597641687,11.5,108.35,17625,251,57,888060,CXR,SGN,HVN1345,256,AT75,VN1345
1597642124,11.28,107.91,18000,243,217,888060,CXR,SGN,HVN1345,0,AT75,VN1345
1597641945,11.38,108.1,18000,243,231,888060,CXR,SGN,HVN1345,-64,AT75,VN1345
1597642478,11.07,107.5,15075,240,168,888060,CXR,SGN,HVN1345,-1024,AT75,VN1345
1597641385,11.63,108.63,15675,244,76,888060,CXR,SGN,HVN1345,640,AT75,VN1345
1597641337,11.68,108.72,14675,242,76,888060,CXR,SGN,HVN1345,448,AT75,VN1345
1597642364,11.14,107.63,16175,244,184,888060,CXR,SGN,HVN1345,-512,AT75,VN1345
1597642901,10.91,106.96,6300,271,108,888060,CXR,SGN,HVN1345,-1408,AT75,VN1345
1597641219,11.71,108.78,14350,245,200,888060,CXR,SGN,HVN1345,576,AT75,VN1345
1597642536,11.04,107.42,14125,244,300,888060,CXR,SGN,HVN1345,-960,AT75,VN1345
1597642784,10.91,107.11,9250,267,331,888060,CXR,SGN,HVN1345,-1600,AT75,VN1345
1597642728,10.92,107.18,10650,250,268,888060,CXR,SGN,HVN1345,-1472,AT75,VN1345
1597642964,10.9,106.89,4650,255,132,888060,CXR,SGN,HVN1345,-1920,AT75,VN1345
1597642188,11.24,107.84,17650,254,114,888060,CXR,SGN,HVN1345,-448,AT75,VN1345
1597641261,11.69,108.74,14675,242,76,888060,CXR,SGN,HVN1345,448,AT75,VN1345
1597643083,10.86,106.78,2350,249,200,888060,CXR,SGN,HVN1345,-1152,AT75,VN1345
1597643316,10.82,106.66,0,250,19,888060,CXR,SGN,HVN1345,0,AT75,VN1345
1597642305,11.17,107.7,16675,243,216,888060,CXR,SGN,HVN1345,-448,AT75,VN1345
1597642600,11.0,107.34,13050,243,354,888060,CXR,SGN,HVN1345,-960,AT75,VN1345
1597641751,11.47,108.29,18000,244,178,888060,CXR,SGN,HVN1345,192,AT75,VN1345
1597641525,11.57,108.5,16675,244,157,888060,CXR,SGN,HVN1345,320,AT75,VN1345
1597641461,11.62,108.61,15675,244,76,888060,CXR,SGN,HVN1345,640,AT75,VN1345
1597641585,11.55,108.46,16800,242,173,888060,CXR,SGN,HVN1345,384,AT75,VN1345
1597641645,11.53,108.42,16800,242,173,888060,CXR,SGN,HVN1345,384,AT75,VN1345
1597642063,11.31,107.97,18000,242,235,888060,CXR,SGN,HVN1345,0,AT75,VN1345
1597643193,10.84,106.71,975,250,105,888060,CXR,SGN,HVN1345,-640,AT75,VN1345
1597643133,10.85,106.74,1600,248,146,888060,CXR,SGN,HVN1345,-960,AT75,VN1345
1597642842,10.91,107.04,7800,267,293,888060,CXR,SGN,HVN1345,-1536,AT75,VN1345
1597643022,10.88,106.83,3400,249,235,888060,CXR,SGN,HVN1345,-1216,AT75,VN1345
1597642418,11.11,107.57,15750,244,273,888060,CXR,SGN,HVN1345,-512,AT75,VN1345
1597643323,10.82,106.66,0,236,29,888060,CXR,SGN,HVN1345,0,AT75,VN1345
1597641829,11.44,108.22,18000,244,182,888060,CXR,SGN,HVN1345,64,AT75,VN1345
1597643256,10.83,106.68,350,254,105,888060,CXR,SGN,HVN1345,-512,AT75,VN1345
1597642668,10.95,107.26,11925,244,244,888060,CXR,SGN,HVN1345,-1024,AT75,VN1345
1597642246,11.21,107.77,17150,244,492,888060,CXR,SGN,HVN1345,-512,AT75,VN1345
1597642005,11.34,108.03,18000,244,204,888060,CXR,SGN,HVN1345,0,AT75,VN1345
1597641884,11.41,108.16,18000,243,245,888060,CXR,SGN,HVN1345,0,AT75,VN1345
1597641687,11.5,108.35,17625,251,57,888060,CXR,SGN,HVN1345,256,AT75,VN1345
1597642124,11.28,107.91,18000,243,217,888060,CXR,SGN,HVN1345,0,AT75,VN1345
1597641945,11.38,108.1,18000,243,231,888060,CXR,SGN,HVN1345,-64,AT75,VN1345
1597642478,11.07,107.5,15075,240,168,888060,CXR,SGN,HVN1345,-1024,AT75,VN1345
1597641385,11.63,108.63,15675,244,76,888060,CXR,SGN,HVN1345,640,AT75,VN1345
1597641337,11.68,108.72,14675,242,76,888060,CXR,SGN,HVN1345,448,AT75,VN1345
1597642364,11.14,107.63,16175,244,184,888060,CXR,SGN,HVN1345,-512,AT75,VN1345
1597642901,10.91,106.96,6300,271,108,888060,CXR,SGN,HVN1345,-1408,AT75,VN1345
1597641219,11.71,108.78,14350,245,200,888060,CXR,SGN,HVN1345,576,AT75,VN1345
