timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597677372,14.7,107.71,35975,171,469,8880B3,HAN,SGN,HVN221,0,A321,VN221
1597674592,20.59,106.55,21600,165,387,8880B3,HAN,SGN,HVN221,1344,A321,VN221
1597678992,11.45,107.44,14700,222,380,8880B3,HAN,SGN,HVN221,-2176,A321,VN221
1597677839,13.7,107.86,35975,171,468,8880B3,HAN,SGN,HVN221,0,A321,VN221
1597675874,17.89,107.32,35975,155,467,8880B3,HAN,SGN,HVN221,0,A321,VN221
1597679533,10.95,106.88,2900,219,249,8880B3,HAN,SGN,HVN221,-512,A321,VN221
1597677672,14.06,107.81,36000,171,468,8880B3,HAN,SGN,HVN221,0,A321,VN221
1597674900,19.98,106.7,24650,181,473,8880B3,HAN,SGN,HVN221,0,A321,VN221
1597675372,19.02,106.75,26100,181,484,8880B3,HAN,SGN,HVN221,0,A321,VN221
1597675688,18.37,107.06,33625,184,475,8880B3,HAN,SGN,HVN221,0,A321,VN221
1597677546,14.33,107.76,35975,171,466,8880B3,HAN,SGN,HVN221,0,A321,VN221
1597676653,16.24,107.48,36000,179,457,8880B3,HAN,SGN,HVN221,0,A321,VN221
1597677127,15.23,107.62,36000,170,467,8880B3,HAN,SGN,HVN221,0,A321,VN221
1597675432,18.88,106.75,26100,181,484,8880B3,HAN,SGN,HVN221,0,A321,VN221
1597678504,12.28,107.99,33975,205,470,8880B3,HAN,SGN,HVN221,-2624,A321,VN221
1597678205,12.91,107.98,35975,172,469,8880B3,HAN,SGN,HVN221,0,A321,VN221
1597677251,14.96,107.66,36025,170,469,8880B3,HAN,SGN,HVN221,0,A321,VN221
1597679358,11.11,107.02,6175,230,279,8880B3,HAN,SGN,HVN221,-1408,A321,VN221
1597673651,21.22,105.8,0,286,33,8880B3,HAN,SGN,HVN221,0,A321,VN221
1597673349,21.21,105.81,0,286,2,8880B3,HAN,SGN,HVN221,0,A321,VN221
1597675496,18.78,107.05,31625,183,350,8880B3,HAN,SGN,HVN221,0,A321,VN221
1597673944,21.21,105.83,1600,109,158,8880B3,HAN,SGN,HVN221,2880,A321,VN221
