timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597677194,19.97,105.89,26850,198,464,888190,HAN,SGN,BAV205,832,A21N,QH205
1597678995,16.73,107.87,35975,154,463,888190,HAN,SGN,BAV205,0,A21N,QH205
1597679530,15.63,108.19,36000,181,470,888190,HAN,SGN,BAV205,64,A21N,QH205
1597675379,21.21,105.81,0,289,13,888190,HAN,SGN,BAV205,0,A21N,QH205
1597676051,21.22,105.79,0,286,12,888190,HAN,SGN,BAV205,0,A21N,QH205
1597678023,18.55,106.8,32025,149,474,888190,HAN,SGN,BAV205,-64,A21N,QH205
1597676894,20.55,105.96,21675,168,394,888190,HAN,SGN,BAV205,896,A21N,QH205
1597676175,21.22,105.79,0,16,19,888190,HAN,SGN,BAV205,0,A21N,QH205
1597677367,19.61,105.82,28000,163,486,888190,HAN,SGN,BAV205,0,A21N,QH205
1597675437,21.22,105.81,0,357,19,888190,HAN,SGN,BAV205,0,A21N,QH205
1597678503,17.66,107.35,36000,149,459,888190,HAN,SGN,BAV205,0,A21N,QH205
1597676112,21.22,105.79,0,16,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1597676781,20.75,105.97,18975,195,354,888190,HAN,SGN,BAV205,1792,A21N,QH205
1597678204,18.21,107.01,33725,149,476,888190,HAN,SGN,BAV205,704,A21N,QH205
1597679358,16.01,108.19,36000,171,465,888190,HAN,SGN,BAV205,0,A21N,QH205
1597673331,21.22,105.81,0,271,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1597675496,21.22,105.8,0,286,17,888190,HAN,SGN,BAV205,0,A21N,QH205
1597676598,21.02,106.01,12000,171,308,888190,HAN,SGN,BAV205,2240,A21N,QH205
1597676238,21.23,105.79,0,104,15,888190,HAN,SGN,BAV205,0,A21N,QH205
1597677668,19.18,106.29,31275,177,471,888190,HAN,SGN,BAV205,0,A21N,QH205
1597675197,21.21,105.81,0,312,2,888190,HAN,SGN,BAV205,0,A21N,QH205
1597677599,19.29,106.22,31175,125,467,888190,HAN,SGN,BAV205,512,A21N,QH205
