timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597637314,10.06,104.44,15600,83,403,888179,PQC,SGN,BAV1522,1920,A320,QH1522
1597637789,10.17,105.41,25025,83,484,888179,PQC,SGN,BAV1522,0,A320,QH1522
1597638501,10.53,106.78,5975,20,331,888179,PQC,SGN,BAV1522,-576,A320,QH1522
1597638681,10.78,106.87,4200,20,277,888179,PQC,SGN,BAV1522,-832,A320,QH1522
1597638271,10.36,106.44,13700,73,410,888179,PQC,SGN,BAV1522,-3136,A320,QH1522
1597638388,10.42,106.65,8175,73,386,888179,PQC,SGN,BAV1522,-3328,A320,QH1522
1597639039,10.82,106.66,0,247,115,888179,PQC,SGN,BAV1522,0,A320,QH1522
1597638855,10.87,106.78,2200,248,201,888179,PQC,SGN,BAV1522,-448,A320,QH1522
1597637129,10.04,104.13,9875,95,300,888179,PQC,SGN,BAV1522,3776,A320,QH1522
1597637972,10.22,105.82,24825,83,482,888179,PQC,SGN,BAV1522,-960,A320,QH1522
1597637014,10.1,104.0,4500,135,241,888179,PQC,SGN,BAV1522,3968,A320,QH1522
1597638976,10.83,106.7,775,248,138,888179,PQC,SGN,BAV1522,-896,A320,QH1522
1597638210,10.32,106.32,16425,73,430,888179,PQC,SGN,BAV1522,-2880,A320,QH1522
1597638026,10.23,105.94,23700,83,473,888179,PQC,SGN,BAV1522,-1536,A320,QH1522
1597637482,10.1,104.76,20600,83,428,888179,PQC,SGN,BAV1522,1792,A320,QH1522
1597638736,10.84,106.89,3425,3,258,888179,PQC,SGN,BAV1522,-1152,A320,QH1522
1597637254,10.05,104.33,13475,83,389,888179,PQC,SGN,BAV1522,2752,A320,QH1522
1597637726,10.15,105.27,25025,83,473,888179,PQC,SGN,BAV1522,0,A320,QH1522
1597637194,10.03,104.22,11700,84,357,888179,PQC,SGN,BAV1522,960,A320,QH1522
1597637608,10.13,105.02,23425,83,446,888179,PQC,SGN,BAV1522,1472,A320,QH1522
1597637844,10.19,105.54,25025,83,483,888179,PQC,SGN,BAV1522,-64,A320,QH1522
