timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597676012,16.15,91.7,33000,110,463,896341,AUH,SGN,ETD975,0,B77W,EY975
1597678993,14.12,98.11,35000,104,467,896341,AUH,SGN,ETD975,0,B77W,EY975
1597675868,16.26,91.4,33000,110,463,896341,AUH,SGN,ETD975,0,B77W,EY975
1597679533,13.82,99.28,35000,104,471,896341,AUH,SGN,ETD975,0,B77W,EY975
1597676012,16.15,91.7,33000,110,463,896341,AUH,SGN,ETD975,0,B77W,EY975
1597675688,16.39,91.03,33000,110,463,896341,AUH,SGN,ETD975,0,B77W,EY975
1597676012,16.15,91.7,33000,110,463,896341,AUH,SGN,ETD975,0,B77W,EY975
1597676012,16.15,91.7,33000,110,463,896341,AUH,SGN,ETD975,0,B77W,EY975
1597676012,16.15,91.7,33000,110,463,896341,AUH,SGN,ETD975,0,B77W,EY975
1597676012,16.15,91.7,33000,110,463,896341,AUH,SGN,ETD975,0,B77W,EY975
1597679360,13.92,98.9,35000,104,469,896341,AUH,SGN,ETD975,0,B77W,EY975
1597676012,16.15,91.7,33000,110,463,896341,AUH,SGN,ETD975,0,B77W,EY975
1597675940,16.21,91.55,33000,110,463,896341,AUH,SGN,ETD975,0,B77W,EY975
1597679470,13.86,99.14,35000,104,471,896341,AUH,SGN,ETD975,0,B77W,EY975
1597678868,14.19,97.84,35000,104,464,896341,AUH,SGN,ETD975,0,B77W,EY975
1597676012,16.15,91.7,33000,110,463,896341,AUH,SGN,ETD975,0,B77W,EY975
1597678570,14.35,97.2,35000,104,472,896341,AUH,SGN,ETD975,0,B77W,EY975
1597675988,16.17,91.65,33000,110,463,896341,AUH,SGN,ETD975,0,B77W,EY975
1597675628,16.42,90.93,33000,110,463,896341,AUH,SGN,ETD975,0,B77W,EY975
1597676012,16.15,91.7,33000,110,463,896341,AUH,SGN,ETD975,0,B77W,EY975
1597679596,13.79,99.41,35000,105,471,896341,AUH,SGN,ETD975,0,B77W,EY975
1597676012,16.15,91.7,33000,110,463,896341,AUH,SGN,ETD975,0,B77W,EY975
1597676012,16.15,91.7,33000,110,463,896341,AUH,SGN,ETD975,0,B77W,EY975
1597678627,14.32,97.32,35000,104,472,896341,AUH,SGN,ETD975,0,B77W,EY975
1597678747,14.26,97.58,35000,104,464,896341,AUH,SGN,ETD975,0,B77W,EY975
1597678929,14.16,97.97,35000,104,462,896341,AUH,SGN,ETD975,0,B77W,EY975
1597679715,13.72,99.67,35000,105,472,896341,AUH,SGN,ETD975,0,B77W,EY975
1597675748,16.35,91.15,33000,110,463,896341,AUH,SGN,ETD975,0,B77W,EY975
1597676012,16.15,91.7,33000,110,463,896341,AUH,SGN,ETD975,0,B77W,EY975
1597679174,14.02,98.5,35000,104,471,896341,AUH,SGN,ETD975,0,B77W,EY975
1597679236,13.99,98.64,35000,104,472,896341,AUH,SGN,ETD975,0,B77W,EY975
1597679109,14.06,98.36,35000,104,469,896341,AUH,SGN,ETD975,0,B77W,EY975
1597679301,13.95,98.78,35000,104,472,896341,AUH,SGN,ETD975,0,B77W,EY975
1597676012,16.15,91.7,33000,110,463,896341,AUH,SGN,ETD975,0,B77W,EY975
1597676012,16.15,91.7,33000,110,463,896341,AUH,SGN,ETD975,0,B77W,EY975
1597676012,16.15,91.7,33000,110,463,896341,AUH,SGN,ETD975,0,B77W,EY975
1597676012,16.15,91.7,33000,110,463,896341,AUH,SGN,ETD975,0,B77W,EY975
1597679654,13.76,99.54,35000,105,471,896341,AUH,SGN,ETD975,0,B77W,EY975
1597676012,16.15,91.7,33000,110,463,896341,AUH,SGN,ETD975,0,B77W,EY975
1597678694,14.28,97.47,35000,104,468,896341,AUH,SGN,ETD975,0,B77W,EY975
1597676012,16.15,91.7,33000,110,463,896341,AUH,SGN,ETD975,0,B77W,EY975
1597679413,13.89,99.02,35000,104,470,896341,AUH,SGN,ETD975,0,B77W,EY975
1597676012,16.15,91.7,33000,110,463,896341,AUH,SGN,ETD975,0,B77W,EY975
1597676012,16.15,91.7,33000,110,463,896341,AUH,SGN,ETD975,0,B77W,EY975
1597676012,16.15,91.7,33000,110,463,896341,AUH,SGN,ETD975,0,B77W,EY975
1597676012,16.15,91.7,33000,110,463,896341,AUH,SGN,ETD975,0,B77W,EY975
1597678808,14.22,97.71,35000,104,464,896341,AUH,SGN,ETD975,0,B77W,EY975
1597676012,16.15,91.7,33000,110,463,896341,AUH,SGN,ETD975,0,B77W,EY975
1597676012,16.15,91.7,33000,110,463,896341,AUH,SGN,ETD975,0,B77W,EY975
1597679056,14.09,98.25,35000,104,469,896341,AUH,SGN,ETD975,0,B77W,EY975
1597675420,16.55,90.55,33000,110,463,896341,AUH,SGN,ETD975,0,B77W,EY975
1597676012,16.15,91.7,33000,110,463,896341,AUH,SGN,ETD975,0,B77W,EY975
1597676012,16.15,91.7,33000,110,463,896341,AUH,SGN,ETD975,0,B77W,EY975
1597675808,16.3,91.28,33000,110,463,896341,AUH,SGN,ETD975,0,B77W,EY975
1597676012,16.15,91.7,33000,110,463,896341,AUH,SGN,ETD975,0,B77W,EY975
1597675568,16.46,90.82,33000,110,463,896341,AUH,SGN,ETD975,0,B77W,EY975
1597676012,16.15,91.7,33000,110,463,896341,AUH,SGN,ETD975,0,B77W,EY975
1597676012,16.15,91.7,33000,110,463,896341,AUH,SGN,ETD975,0,B77W,EY975
1597676012,16.15,91.7,33000,110,463,896341,AUH,SGN,ETD975,0,B77W,EY975
1597682316,11.63,105.04,35000,118,473,896341,AUH,SGN,ETD975,0,B77W,EY975
1597684178,10.82,106.66,0,225,23,896341,AUH,SGN,ETD975,0,B77W,EY975
1597683882,10.82,106.65,0,250,62,896341,AUH,SGN,ETD975,0,B77W,EY975
1597683518,10.8,106.88,3700,20,241,896341,AUH,SGN,ETD975,-384,B77W,EY975
1597683392,10.7,106.78,6225,70,264,896341,AUH,SGN,ETD975,-2176,B77W,EY975
1597683753,10.85,106.74,1500,248,146,896341,AUH,SGN,ETD975,-704,B77W,EY975
1597681758,12.2,103.95,35000,117,468,896341,AUH,SGN,ETD975,0,B77W,EY975
1597680963,13.0,102.36,35000,105,473,896341,AUH,SGN,ETD975,0,B77W,EY975
1597683160,10.71,106.47,13925,110,362,896341,AUH,SGN,ETD975,-1344,B77W,EY975
1597680129,13.48,100.56,35000,105,470,896341,AUH,SGN,ETD975,0,B77W,EY975
1597683218,10.68,106.56,12350,96,305,896341,AUH,SGN,ETD975,-1216,B77W,EY975
1597683041,10.8,106.28,17175,126,383,896341,AUH,SGN,ETD975,-1792,B77W,EY975
1597680363,13.35,101.07,35000,105,467,896341,AUH,SGN,ETD975,0,B77W,EY975
1597681458,12.51,103.36,35000,117,475,896341,AUH,SGN,ETD975,0,B77W,EY975
1597680542,13.25,101.45,35000,105,471,896341,AUH,SGN,ETD975,0,B77W,EY975
1597681026,12.96,102.5,35000,113,476,896341,AUH,SGN,ETD975,0,B77W,EY975
1597681517,12.45,103.47,35000,117,475,896341,AUH,SGN,ETD975,64,B77W,EY975
1597679883,13.62,100.04,35000,105,471,896341,AUH,SGN,ETD975,0,B77W,EY975
1597680309,13.38,100.95,35000,105,467,896341,AUH,SGN,ETD975,0,B77W,EY975
1597681939,12.01,104.3,35000,118,467,896341,AUH,SGN,ETD975,0,B77W,EY975
1597683580,10.86,106.87,2850,342,208,896341,AUH,SGN,ETD975,-1472,B77W,EY975
1597681084,12.89,102.61,35000,119,480,896341,AUH,SGN,ETD975,0,B77W,EY975
1597680245,13.42,100.82,35000,105,468,896341,AUH,SGN,ETD975,0,B77W,EY975
1597682188,11.76,104.79,35000,118,468,896341,AUH,SGN,ETD975,0,B77W,EY975
1597680063,13.52,100.42,35000,105,470,896341,AUH,SGN,ETD975,0,B77W,EY975
1597680657,13.18,101.7,35000,105,475,896341,AUH,SGN,ETD975,0,B77W,EY975
1597681698,12.26,103.83,35000,117,469,896341,AUH,SGN,ETD975,0,B77W,EY975
1597679951,13.59,100.18,35000,105,472,896341,AUH,SGN,ETD975,0,B77W,EY975
1597684252,10.82,106.66,0,272,0,896341,AUH,SGN,ETD975,0,B77W,EY975
1597683276,10.67,106.63,10575,92,279,896341,AUH,SGN,ETD975,-2240,B77W,EY975
1597680605,13.21,101.59,35000,105,474,896341,AUH,SGN,ETD975,0,B77W,EY975
1597681879,12.08,104.19,35000,118,470,896341,AUH,SGN,ETD975,0,B77W,EY975
1597682437,11.5,105.28,35000,118,474,896341,AUH,SGN,ETD975,0,B77W,EY975
1597682805,11.07,105.92,24625,126,426,896341,AUH,SGN,ETD975,-2432,B77W,EY975
1597681633,12.33,103.7,35000,117,471,896341,AUH,SGN,ETD975,0,B77W,EY975
1597682124,11.83,104.66,35000,118,469,896341,AUH,SGN,ETD975,0,B77W,EY975
1597680839,13.07,102.09,35000,105,475,896341,AUH,SGN,ETD975,0,B77W,EY975
1597683958,10.81,106.65,0,84,24,896341,AUH,SGN,ETD975,0,B77W,EY975
1597682625,11.29,105.62,31550,126,451,896341,AUH,SGN,ETD975,-2880,B77W,EY975
1597683943,10.81,106.65,0,135,24,896341,AUH,SGN,ETD975,0,B77W,EY975
1597683820,10.83,106.69,600,248,157,896341,AUH,SGN,ETD975,-832,B77W,EY975
1597682864,11.0,106.02,22400,126,414,896341,AUH,SGN,ETD975,-1984,B77W,EY975
1597682925,10.93,106.11,20425,126,406,896341,AUH,SGN,ETD975,-1792,B77W,EY975
1597681331,12.64,103.11,35000,117,474,896341,AUH,SGN,ETD975,0,B77W,EY975
1597683701,10.86,106.77,2150,249,179,896341,AUH,SGN,ETD975,-64,B77W,EY975
1597683453,10.73,106.85,4350,46,253,896341,AUH,SGN,ETD975,-896,B77W,EY975
1597682498,11.44,105.4,35000,118,473,896341,AUH,SGN,ETD975,0,B77W,EY975
1597682985,10.86,106.2,18650,126,396,896341,AUH,SGN,ETD975,-1792,B77W,EY975
1597683099,10.74,106.37,15525,120,378,896341,AUH,SGN,ETD975,-1664,B77W,EY975
1597679774,13.69,99.8,35000,105,473,896341,AUH,SGN,ETD975,0,B77W,EY975
1597680487,13.28,101.33,35000,105,468,896341,AUH,SGN,ETD975,0,B77W,EY975
1597681820,12.14,104.07,35000,117,470,896341,AUH,SGN,ETD975,0,B77W,EY975
1597680430,13.31,101.21,35000,105,467,896341,AUH,SGN,ETD975,0,B77W,EY975
1597682680,11.22,105.72,29350,126,450,896341,AUH,SGN,ETD975,-2432,B77W,EY975
1597684234,10.82,106.66,0,272,0,896341,AUH,SGN,ETD975,0,B77W,EY975
1597681146,12.83,102.74,35000,117,480,896341,AUH,SGN,ETD975,0,B77W,EY975
1597683340,10.69,106.72,8200,79,270,896341,AUH,SGN,ETD975,-2176,B77W,EY975
1597680006,13.55,100.3,35000,105,472,896341,AUH,SGN,ETD975,-64,B77W,EY975
1597682373,11.57,105.15,35000,118,473,896341,AUH,SGN,ETD975,0,B77W,EY975
1597682003,11.95,104.43,35000,118,467,896341,AUH,SGN,ETD975,0,B77W,EY975
