timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597620766,23.54,119.57,34000,226,491,899040,TPE,SGN,EVA395,0,B77W,BR395
1597620939,23.27,119.26,34000,226,493,899040,TPE,SGN,EVA395,0,B77W,BR395
1597626964,14.77,109.14,34000,186,485,899040,TPE,SGN,EVA395,0,B77W,BR395
1597625657,17.36,110.14,34000,234,484,899040,TPE,SGN,EVA395,0,B77W,BR395
1597619624,25.15,121.32,4925,11,233,899040,TPE,SGN,EVA395,3072,B77W,BR395
1597625357,17.8,110.7,34000,236,482,899040,TPE,SGN,EVA395,0,B77W,BR395
1597620346,24.31,120.18,31425,215,498,899040,TPE,SGN,EVA395,2112,B77W,BR395
1597627496,13.64,108.82,34000,214,489,899040,TPE,SGN,EVA395,0,B77W,BR395
1597621002,23.17,119.14,34000,226,493,899040,TPE,SGN,EVA395,0,B77W,BR395
1597622136,21.42,117.19,34000,237,485,899040,TPE,SGN,EVA395,0,B77W,BR395
1597629118,11.02,107.02,5100,234,283,899040,TPE,SGN,EVA395,-1216,B77W,BR395
1597621767,21.94,117.86,34000,233,483,899040,TPE,SGN,EVA395,0,B77W,BR395
1597620577,23.88,119.85,34000,215,488,899040,TPE,SGN,EVA395,0,B77W,BR395
1597625237,17.95,110.93,34000,237,485,899040,TPE,SGN,EVA395,0,B77W,BR395
1597627367,13.88,108.99,34000,214,493,899040,TPE,SGN,EVA395,0,B77W,BR395
1597624949,18.31,111.5,34000,236,485,899040,TPE,SGN,EVA395,0,B77W,BR395
1597621956,21.64,117.55,34000,224,482,899040,TPE,SGN,EVA395,-64,B77W,BR395
1597623095,20.34,115.22,34000,239,479,899040,TPE,SGN,EVA395,0,B77W,BR395
1597624337,18.97,112.85,34000,243,480,899040,TPE,SGN,EVA395,0,B77W,BR395
1597624585,18.66,112.24,34000,242,490,899040,TPE,SGN,EVA395,0,B77W,BR395
1597628828,11.27,107.38,13250,234,349,899040,TPE,SGN,EVA395,-2240,B77W,BR395
1597625765,17.2,109.92,34000,233,483,899040,TPE,SGN,EVA395,0,B77W,BR395
1597620041,24.82,120.66,21600,236,457,899040,TPE,SGN,EVA395,2176,B77W,BR395
1597627252,14.13,109.06,33975,186,483,899040,TPE,SGN,EVA395,0,B77W,BR395
1597621592,22.24,118.12,34000,214,482,899040,TPE,SGN,EVA395,0,B77W,BR395
1597627309,14.0,109.05,34000,188,486,899040,TPE,SGN,EVA395,0,B77W,BR395
1597626298,16.26,109.32,34000,186,485,899040,TPE,SGN,EVA395,64,B77W,BR395
1597624457,18.87,112.64,34000,243,480,899040,TPE,SGN,EVA395,0,B77W,BR395
1597622183,21.36,117.09,34000,237,484,899040,TPE,SGN,EVA395,0,B77W,BR395
1597623813,19.3,114.07,34000,224,482,899040,TPE,SGN,EVA395,64,B77W,BR395
1597628093,12.48,108.12,34000,187,488,899040,TPE,SGN,EVA395,0,B77W,BR395
1597622017,21.56,117.43,34000,237,485,899040,TPE,SGN,EVA395,0,B77W,BR395
1597621354,22.62,118.53,34000,225,485,899040,TPE,SGN,EVA395,0,B77W,BR395
1597625417,17.71,110.57,33975,237,482,899040,TPE,SGN,EVA395,64,B77W,BR395
1597619917,24.96,120.89,16700,236,424,899040,TPE,SGN,EVA395,2432,B77W,BR395
1597625069,18.16,111.26,34000,237,485,899040,TPE,SGN,EVA395,-64,B77W,BR395
1597628280,12.12,107.93,28450,211,458,899040,TPE,SGN,EVA395,-1856,B77W,BR395
1597623277,20.09,114.89,34000,224,481,899040,TPE,SGN,EVA395,0,B77W,BR395
1597627135,14.39,109.09,34000,186,487,899040,TPE,SGN,EVA395,0,B77W,BR395
1597628766,11.34,107.46,14975,211,360,899040,TPE,SGN,EVA395,-1664,B77W,BR395
1597629841,10.82,106.66,0,98,12,899040,TPE,SGN,EVA395,0,B77W,BR395
1597622377,21.15,116.72,34000,240,482,899040,TPE,SGN,EVA395,0,B77W,BR395
1597623977,19.45,113.81,34000,243,480,899040,TPE,SGN,EVA395,0,B77W,BR395
1597621061,23.08,119.04,34000,226,490,899040,TPE,SGN,EVA395,0,B77W,BR395
1597629852,10.82,106.66,0,95,2,899040,TPE,SGN,EVA395,0,B77W,BR395
1597620701,23.65,119.68,34000,217,488,899040,TPE,SGN,EVA395,0,B77W,BR395
1597625009,18.22,111.36,34000,237,485,899040,TPE,SGN,EVA395,0,B77W,BR395
1597620526,23.97,119.93,34000,215,487,899040,TPE,SGN,EVA395,0,B77W,BR395
1597626720,15.32,109.21,34000,186,483,899040,TPE,SGN,EVA395,0,B77W,BR395
1597624049,19.44,113.8,34000,243,482,899040,TPE,SGN,EVA395,-64,B77W,BR395
1597619682,25.19,121.27,7800,266,269,899040,TPE,SGN,EVA395,1536,B77W,BR395
1597621832,21.85,117.73,34000,233,486,899040,TPE,SGN,EVA395,0,B77W,BR395
1597626181,16.52,109.35,34000,186,483,899040,TPE,SGN,EVA395,0,B77W,BR395
1597628461,11.8,107.74,23200,211,414,899040,TPE,SGN,EVA395,-1728,B77W,BR395
1597621294,22.71,118.63,34000,225,484,899040,TPE,SGN,EVA395,0,B77W,BR395
1597621897,21.75,117.63,34000,210,484,899040,TPE,SGN,EVA395,0,B77W,BR395
1597627192,14.26,109.08,34000,186,484,899040,TPE,SGN,EVA395,-64,B77W,BR395
1597624769,18.51,111.88,34000,242,489,899040,TPE,SGN,EVA395,0,B77W,BR395
1597628884,11.22,107.31,11425,235,340,899040,TPE,SGN,EVA395,-1664,B77W,BR395
1597628219,12.23,108.0,30475,209,470,899040,TPE,SGN,EVA395,-4096,B77W,BR395
1597626596,15.59,109.24,34000,186,486,899040,TPE,SGN,EVA395,0,B77W,BR395
1597621122,22.98,118.93,34000,225,487,899040,TPE,SGN,EVA395,0,B77W,BR395
1597620637,23.77,119.77,34000,215,487,899040,TPE,SGN,EVA395,0,B77W,BR395
1597626051,16.81,109.4,34000,210,480,899040,TPE,SGN,EVA395,0,B77W,BR395
1597628344,12.0,107.86,26550,211,439,899040,TPE,SGN,EVA395,-1728,B77W,BR395
1597621711,22.02,117.97,34000,229,483,899040,TPE,SGN,EVA395,0,B77W,BR395
1597629779,10.82,106.66,0,67,22,899040,TPE,SGN,EVA395,0,B77W,BR395
1597628409,11.89,107.79,24725,211,425,899040,TPE,SGN,EVA395,-1728,B77W,BR395
1597621536,22.33,118.21,34000,225,483,899040,TPE,SGN,EVA395,0,B77W,BR395
1597626779,15.18,109.19,34000,186,484,899040,TPE,SGN,EVA395,0,B77W,BR395
1597628999,11.12,107.16,7500,234,320,899040,TPE,SGN,EVA395,-1600,B77W,BR395
1597625309,17.85,110.78,34000,237,484,899040,TPE,SGN,EVA395,0,B77W,BR395
1597629234,10.94,106.91,3225,234,224,899040,TPE,SGN,EVA395,-512,B77W,BR395
1597629352,10.88,106.82,2150,239,185,899040,TPE,SGN,EVA395,64,B77W,BR395
1597626532,15.73,109.26,34000,186,485,899040,TPE,SGN,EVA395,0,B77W,BR395
1597624498,18.74,112.4,34000,242,490,899040,TPE,SGN,EVA395,0,B77W,BR395
1597628648,11.51,107.56,18200,210,376,899040,TPE,SGN,EVA395,-1600,B77W,BR395
1597627614,13.42,108.66,34000,215,490,899040,TPE,SGN,EVA395,0,B77W,BR395
1597626356,16.13,109.31,34000,186,485,899040,TPE,SGN,EVA395,0,B77W,BR395
1597623397,19.9,114.69,34000,224,482,899040,TPE,SGN,EVA395,0,B77W,BR395
1597627845,12.98,108.35,34000,214,493,899040,TPE,SGN,EVA395,0,B77W,BR395
1597620099,24.75,120.55,23825,235,464,899040,TPE,SGN,EVA395,2176,B77W,BR395
1597626898,14.92,109.16,34000,186,486,899040,TPE,SGN,EVA395,0,B77W,BR395
1597629691,10.81,106.65,0,70,26,899040,TPE,SGN,EVA395,0,B77W,BR395
1597625129,18.08,111.14,34000,237,483,899040,TPE,SGN,EVA395,64,B77W,BR395
1597624397,18.92,112.75,34000,243,480,899040,TPE,SGN,EVA395,0,B77W,BR395
1597627680,13.3,108.57,34000,214,491,899040,TPE,SGN,EVA395,0,B77W,BR395
1597623753,19.39,114.17,34000,224,482,899040,TPE,SGN,EVA395,64,B77W,BR395
1597621234,22.8,118.74,34000,225,486,899040,TPE,SGN,EVA395,0,B77W,BR395
1597619986,24.89,120.77,19500,236,442,899040,TPE,SGN,EVA395,2368,B77W,BR395
1597629643,10.82,106.65,0,210,34,899040,TPE,SGN,EVA395,0,B77W,BR395
1597624277,19.39,113.68,34000,243,480,899040,TPE,SGN,EVA395,64,B77W,BR395
1597621418,22.51,118.41,34000,225,485,899040,TPE,SGN,EVA395,0,B77W,BR395
1597624645,18.61,112.14,34000,242,490,899040,TPE,SGN,EVA395,0,B77W,BR395
1597623513,19.74,114.52,34000,224,482,899040,TPE,SGN,EVA395,64,B77W,BR395
1597629294,10.91,106.86,2600,234,200,899040,TPE,SGN,EVA395,-640,B77W,BR395
1597627791,13.09,108.42,34000,214,494,899040,TPE,SGN,EVA395,0,B77W,BR395
1597623693,19.49,114.27,34000,224,482,899040,TPE,SGN,EVA395,64,B77W,BR395
1597625705,17.31,110.07,34000,234,484,899040,TPE,SGN,EVA395,0,B77W,BR395
1597623633,19.57,114.35,34000,224,482,899040,TPE,SGN,EVA395,64,B77W,BR395
1597623857,19.43,113.78,34000,243,480,899040,TPE,SGN,EVA395,0,B77W,BR395
1597625877,17.07,109.74,34000,233,483,899040,TPE,SGN,EVA395,0,B77W,BR395
1597629053,11.07,107.1,6200,234,309,899040,TPE,SGN,EVA395,-1472,B77W,BR395
1597619553,25.1,121.27,1750,51,173,899040,TPE,SGN,EVA395,1600,B77W,BR395
1597620464,24.09,120.01,34000,215,489,899040,TPE,SGN,EVA395,0,B77W,BR395
1597619793,25.09,121.11,10900,236,394,899040,TPE,SGN,EVA395,2880,B77W,BR395
1597623453,19.82,114.61,34000,224,482,899040,TPE,SGN,EVA395,64,B77W,BR395
1597628150,12.36,108.07,32950,206,482,899040,TPE,SGN,EVA395,-2112,B77W,BR395
1597622259,21.27,116.94,34000,237,483,899040,TPE,SGN,EVA395,0,B77W,BR395
1597629592,10.82,106.66,75,249,98,899040,TPE,SGN,EVA395,-192,B77W,BR395
1597619737,25.15,121.2,9225,235,336,899040,TPE,SGN,EVA395,1600,B77W,BR395
1597621478,22.42,118.31,34000,225,482,899040,TPE,SGN,EVA395,0,B77W,BR395
1597620225,24.53,120.36,27700,214,489,899040,TPE,SGN,EVA395,1344,B77W,BR395
1597626005,16.91,109.5,34000,234,481,899040,TPE,SGN,EVA395,0,B77W,BR395
1597627732,13.2,108.5,34000,215,493,899040,TPE,SGN,EVA395,0,B77W,BR395
1597625597,17.44,110.26,34000,234,483,899040,TPE,SGN,EVA395,0,B77W,BR395
1597627022,14.64,109.13,34000,186,485,899040,TPE,SGN,EVA395,0,B77W,BR395
1597623917,19.38,113.67,34000,243,480,899040,TPE,SGN,EVA395,0,B77W,BR395
1597625177,18.03,111.06,34000,237,483,899040,TPE,SGN,EVA395,64,B77W,BR395
1597624217,19.44,113.79,34000,243,480,899040,TPE,SGN,EVA395,64,B77W,BR395
1597627557,13.52,108.73,34000,214,490,899040,TPE,SGN,EVA395,0,B77W,BR395
1597625829,17.13,109.81,34000,233,483,899040,TPE,SGN,EVA395,0,B77W,BR395
1597624829,18.55,111.87,34000,254,487,899040,TPE,SGN,EVA395,0,B77W,BR395
1597629536,10.83,106.69,600,248,147,899040,TPE,SGN,EVA395,-832,B77W,BR395
1597619854,25.03,121.0,13925,236,409,899040,TPE,SGN,EVA395,3072,B77W,BR395
1597624889,18.38,111.6,34000,238,486,899040,TPE,SGN,EVA395,0,B77W,BR395
1597620407,24.19,120.1,33600,215,490,899040,TPE,SGN,EVA395,1856,B77W,BR395
1597628709,11.42,107.51,16525,211,367,899040,TPE,SGN,EVA395,-1600,B77W,BR395
1597624157,19.43,113.78,34000,243,481,899040,TPE,SGN,EVA395,0,B77W,BR395
1597623151,20.28,115.11,34000,239,479,899040,TPE,SGN,EVA395,0,B77W,BR395
1597624705,18.55,112.03,34000,242,490,899040,TPE,SGN,EVA395,0,B77W,BR395
1597625537,17.5,110.41,34000,224,483,899040,TPE,SGN,EVA395,0,B77W,BR395
1597627076,14.52,109.11,34000,186,486,899040,TPE,SGN,EVA395,0,B77W,BR395
