timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597677370,11.16,107.51,16225,246,336,88813F,CXR,SGN,VJC6213,-1600,A321,VJ6213
1597677840,10.91,106.9,4775,249,240,88813F,CXR,SGN,VJC6213,-832,A321,VJ6213
1597677671,11.0,107.1,7350,246,287,88813F,CXR,SGN,VJC6213,-1600,A321,VJ6213
1597677546,11.06,107.26,10400,247,308,88813F,CXR,SGN,VJC6213,-1152,A321,VJ6213
1597676650,11.78,108.71,18125,265,432,88813F,CXR,SGN,VJC6213,1984,A321,VJ6213
1597677128,11.4,107.84,22875,234,386,88813F,CXR,SGN,VJC6213,-384,A321,VJ6213
1597678203,10.82,106.65,0,244,45,88813F,CXR,SGN,VJC6213,0,A321,VJ6213
1597677253,11.27,107.66,19625,234,365,88813F,CXR,SGN,VJC6213,-1600,A321,VJ6213
1597677431,11.13,107.42,14200,247,326,88813F,CXR,SGN,VJC6213,-2496,A321,VJ6213
1597676897,11.65,108.21,24000,235,465,88813F,CXR,SGN,VJC6213,0,A321,VJ6213
1597678148,10.83,106.67,275,249,121,88813F,CXR,SGN,VJC6213,-640,A321,VJ6213
1597678080,10.84,106.71,1000,249,123,88813F,CXR,SGN,VJC6213,-640,A321,VJ6213
1597678327,10.81,106.65,0,160,2,88813F,CXR,SGN,VJC6213,0,A321,VJ6213
1597677494,11.09,107.33,11975,247,315,88813F,CXR,SGN,VJC6213,-1920,A321,VJ6213
1597678331,10.81,106.65,0,160,2,88813F,CXR,SGN,VJC6213,0,A321,VJ6213
1597677786,10.94,106.96,5400,247,275,88813F,CXR,SGN,VJC6213,-1088,A321,VJ6213
1597677012,11.52,108.02,23925,234,396,88813F,CXR,SGN,VJC6213,-576,A321,VJ6213
1597678025,10.85,106.74,1550,249,128,88813F,CXR,SGN,VJC6213,-640,A321,VJ6213
1597677905,10.89,106.84,3475,249,229,88813F,CXR,SGN,VJC6213,-1216,A321,VJ6213
