,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1597659037,11.77,108.8,19300,245,381,888090,CXR,SGN,HVN1349,1920,A321,VN1349,2020-08-17,17:10:37
11,1597659101,11.72,108.69,20000,244,421,888090,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-17,17:11:41
32,1597659161,11.67,108.58,20000,244,413,888090,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-17,17:12:41
20,1597659221,11.62,108.47,19975,244,414,888090,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-17,17:13:41
23,1597659278,11.57,108.37,19975,244,415,888090,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-17,17:14:38
2,1597659344,11.52,108.26,20000,244,412,888090,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-17,17:15:44
26,1597659405,11.47,108.15,19900,244,415,888090,CXR,SGN,HVN1349,-640,A321,VN1349,2020-08-17,17:16:45
3,1597659464,11.42,108.05,18925,244,411,888090,CXR,SGN,HVN1349,-1088,A321,VN1349,2020-08-17,17:17:44
28,1597659530,11.36,107.93,17850,244,399,888090,CXR,SGN,HVN1349,-1024,A321,VN1349,2020-08-17,17:18:50
14,1597659583,11.32,107.84,16975,244,396,888090,CXR,SGN,HVN1349,-1024,A321,VN1349,2020-08-17,17:19:43
25,1597659645,11.27,107.74,15950,244,388,888090,CXR,SGN,HVN1349,-1024,A321,VN1349,2020-08-17,17:20:45
6,1597659708,11.22,107.64,14775,244,377,888090,CXR,SGN,HVN1349,-1472,A321,VN1349,2020-08-17,17:21:48
31,1597659766,11.18,107.55,13375,245,366,888090,CXR,SGN,HVN1349,-1536,A321,VN1349,2020-08-17,17:22:46
19,1597659821,11.14,107.46,11975,248,363,888090,CXR,SGN,HVN1349,-1600,A321,VN1349,2020-08-17,17:23:41
13,1597659885,11.1,107.36,10400,247,354,888090,CXR,SGN,HVN1349,-1472,A321,VN1349,2020-08-17,17:24:45
7,1597659939,11.07,107.28,9025,252,343,888090,CXR,SGN,HVN1349,-1600,A321,VN1349,2020-08-17,17:25:39
12,1597659998,11.04,107.19,7625,251,322,888090,CXR,SGN,HVN1349,-1536,A321,VN1349,2020-08-17,17:26:38
8,1597660057,11.02,107.11,6650,251,292,888090,CXR,SGN,HVN1349,-960,A321,VN1349,2020-08-17,17:27:37
15,1597660123,10.99,107.03,5800,259,269,888090,CXR,SGN,HVN1349,-640,A321,VN1349,2020-08-17,17:28:43
1,1597660179,10.98,106.96,4875,254,265,888090,CXR,SGN,HVN1349,-1024,A321,VN1349,2020-08-17,17:29:39
9,1597660238,10.94,106.9,4100,230,236,888090,CXR,SGN,HVN1349,-768,A321,VN1349,2020-08-17,17:30:38
21,1597660296,10.9,106.85,3325,230,210,888090,CXR,SGN,HVN1349,-1344,A321,VN1349,2020-08-17,17:31:36
22,1597660362,10.87,106.8,2325,247,188,888090,CXR,SGN,HVN1349,-832,A321,VN1349,2020-08-17,17:32:42
4,1597660420,10.86,106.76,2000,249,155,888090,CXR,SGN,HVN1349,-768,A321,VN1349,2020-08-17,17:33:40
27,1597660478,10.84,106.72,1225,249,145,888090,CXR,SGN,HVN1349,-704,A321,VN1349,2020-08-17,17:34:38
5,1597660537,10.83,106.68,500,249,142,888090,CXR,SGN,HVN1349,-832,A321,VN1349,2020-08-17,17:35:37
24,1597660597,10.82,106.65,0,250,39,888090,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-17,17:36:37
17,1597660652,10.81,106.65,0,151,25,888090,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-17,17:37:32
30,1597660713,10.81,106.65,0,70,19,888090,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-17,17:38:33
29,1597660774,10.82,106.66,0,185,34,888090,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-17,17:39:34
0,1597660815,10.81,106.66,0,165,24,888090,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-17,17:40:15
10,1597660888,10.81,106.66,0,185,2,888090,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-17,17:41:28
18,1597660909,10.81,106.66,0,180,0,888090,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-17,17:41:49
