timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597639400,10.9,106.97,4275,244,224,88815F,VDO,SGN,VJC231,-640,A321,VJ231
1597636305,16.16,107.92,34000,166,465,88815F,VDO,SGN,VJC231,0,A321,VJ231
1597637312,14.03,108.15,34000,181,453,88815F,VDO,SGN,VJC231,0,A321,VJ231
1597637790,13.02,108.13,34000,181,464,88815F,VDO,SGN,VJC231,0,A321,VJ231
1597639284,10.96,107.09,5750,244,247,88815F,VDO,SGN,VJC231,-896,A321,VJ231
1597635397,18.04,107.34,33950,186,473,88815F,VDO,SGN,VJC231,0,A321,VJ231
1597638498,11.63,107.96,20000,222,360,88815F,VDO,SGN,VJC231,-1152,A321,VJ231
1597638682,11.41,107.76,16550,222,329,88815F,VDO,SGN,VJC231,-896,A321,VJ231
1597638271,11.98,108.12,24200,179,444,88815F,VDO,SGN,VJC231,-896,A321,VJ231
1597635457,17.93,107.32,33950,186,473,88815F,VDO,SGN,VJC231,0,A321,VJ231
1597635637,17.56,107.52,34000,188,462,88815F,VDO,SGN,VJC231,0,A321,VJ231
1597636536,15.68,108.03,33950,166,465,88815F,VDO,SGN,VJC231,0,A321,VJ231
1597635089,18.71,107.24,33999,185,445,88815F,VDO,SGN,VJC231,0,A321,VJ231
1597635221,18.44,107.29,33999,185,462,88815F,VDO,SGN,VJC231,0,A321,VJ231
1597636654,15.43,108.09,34050,166,464,88815F,VDO,SGN,VJC231,0,A321,VJ231
1597634609,19.69,107.02,25299,183,431,88815F,VDO,SGN,VJC231,0,A321,VJ231
1597638388,11.77,108.09,22150,221,377,88815F,VDO,SGN,VJC231,-1024,A321,VJ231
1597639038,11.08,107.36,10500,244,277,88815F,VDO,SGN,VJC231,-1088,A321,VJ231
1597636122,16.54,107.82,33950,166,462,88815F,VDO,SGN,VJC231,0,A321,VJ231
1597639646,10.86,106.75,1850,249,151,88815F,VDO,SGN,VJC231,-896,A321,VJ231
1597639714,10.84,106.71,1025,248,141,88815F,VDO,SGN,VJC231,-640,A321,VJ231
