timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597639521,21.18,105.94,4850,106,246,888148,HAN,SGN,PIC765,3200,A320,BL765
1597643190,14.25,108.16,34025,181,464,888148,HAN,SGN,PIC765,0,A320,BL765
1597640925,18.75,106.92,34025,155,452,888148,HAN,SGN,PIC765,0,A320,BL765
1597644872,11.19,107.25,8475,233,337,888148,HAN,SGN,PIC765,-1984,A320,BL765
1597643132,14.38,108.16,34025,181,465,888148,HAN,SGN,PIC765,64,A320,BL765
1597642840,15.0,108.18,34025,181,445,888148,HAN,SGN,PIC765,0,A320,BL765
1597640688,19.2,106.73,32875,159,454,888148,HAN,SGN,PIC765,512,A320,BL765
1597643020,14.62,108.17,34000,181,463,888148,HAN,SGN,PIC765,0,A320,BL765
1597645771,10.82,106.66,0,70,30,888148,HAN,SGN,PIC765,0,A320,BL765
1597640447,19.67,106.54,29250,158,451,888148,HAN,SGN,PIC765,1024,A320,BL765
1597644574,11.5,107.64,19400,217,413,888148,HAN,SGN,PIC765,-2496,A320,BL765
1597642423,15.86,108.19,33975,181,442,888148,HAN,SGN,PIC765,-64,A320,BL765
1597643376,13.85,108.15,34025,181,465,888148,HAN,SGN,PIC765,-64,A320,BL765
1597645530,10.82,106.67,325,248,139,888148,HAN,SGN,PIC765,-704,A320,BL765
1597641830,17.0,107.74,34000,154,444,888148,HAN,SGN,PIC765,0,A320,BL765
1597645293,10.89,106.83,2700,240,184,888148,HAN,SGN,PIC765,-64,A320,BL765
1597643971,12.58,108.13,34000,180,460,888148,HAN,SGN,PIC765,0,A320,BL765
1597643439,13.72,108.15,34000,181,463,888148,HAN,SGN,PIC765,0,A320,BL765
1597644154,12.19,108.13,30475,196,459,888148,HAN,SGN,PIC765,-960,A320,BL765
1597641045,18.55,107.02,34025,155,452,888148,HAN,SGN,PIC765,0,A320,BL765
1597643675,13.21,108.14,34000,180,460,888148,HAN,SGN,PIC765,0,A320,BL765
1597645236,10.92,106.87,2875,233,220,888148,HAN,SGN,PIC765,-448,A320,BL765
1597644756,11.3,107.4,12550,233,335,888148,HAN,SGN,PIC765,-2048,A320,BL765
1597641105,18.46,107.06,34025,155,452,888148,HAN,SGN,PIC765,0,A320,BL765
1597640011,20.47,106.22,20325,158,412,888148,HAN,SGN,PIC765,1344,A320,BL765
1597640254,20.04,106.39,26200,158,424,888148,HAN,SGN,PIC765,704,A320,BL765
1597643257,14.11,108.16,33975,181,466,888148,HAN,SGN,PIC765,-64,A320,BL765
1597639583,21.15,106.0,7400,168,266,888148,HAN,SGN,PIC765,2176,A320,BL765
1597645988,10.81,106.66,0,182,10,888148,HAN,SGN,PIC765,0,A320,BL765
1597642664,15.37,108.18,34025,181,445,888148,HAN,SGN,PIC765,-64,A320,BL765
1597644338,11.87,107.92,27550,217,429,888148,HAN,SGN,PIC765,-960,A320,BL765
1597643854,12.83,108.13,34025,180,460,888148,HAN,SGN,PIC765,0,A320,BL765
1597643504,13.58,108.14,33975,181,462,888148,HAN,SGN,PIC765,-64,A320,BL765
1597642246,16.22,108.12,34025,155,447,888148,HAN,SGN,PIC765,-64,A320,BL765
1597640198,20.14,106.35,25125,159,417,888148,HAN,SGN,PIC765,1280,A320,BL765
1597642005,16.67,107.9,33975,155,444,888148,HAN,SGN,PIC765,64,A320,BL765
1597639768,20.88,106.06,13450,178,361,888148,HAN,SGN,PIC765,2112,A320,BL765
1597641887,16.89,107.79,34000,154,442,888148,HAN,SGN,PIC765,0,A320,BL765
1597641705,17.23,107.63,34000,155,447,888148,HAN,SGN,PIC765,0,A320,BL765
1597645601,10.82,106.65,0,216,28,888148,HAN,SGN,PIC765,0,A320,BL765
1597639460,21.2,105.87,1800,109,226,888148,HAN,SGN,PIC765,960,A320,BL765
1597642123,16.45,108.01,34000,154,447,888148,HAN,SGN,PIC765,0,A320,BL765
1597643913,12.7,108.13,34000,180,459,888148,HAN,SGN,PIC765,-64,A320,BL765
1597641945,16.78,107.85,33975,155,444,888148,HAN,SGN,PIC765,0,A320,BL765
1597642475,15.76,108.19,33950,181,444,888148,HAN,SGN,PIC765,64,A320,BL765
1597644456,11.68,107.78,24075,217,420,888148,HAN,SGN,PIC765,-1984,A320,BL765
1597645883,10.81,106.66,0,185,29,888148,HAN,SGN,PIC765,0,A320,BL765
1597643726,13.1,108.14,34000,180,460,888148,HAN,SGN,PIC765,0,A320,BL765
1597641401,17.92,107.3,33975,156,458,888148,HAN,SGN,PIC765,0,A320,BL765
1597640069,20.37,106.26,22275,159,403,888148,HAN,SGN,PIC765,2048,A320,BL765
1597640573,19.42,106.64,31375,159,448,888148,HAN,SGN,PIC765,1152,A320,BL765
1597641341,18.02,107.26,33975,156,458,888148,HAN,SGN,PIC765,0,A320,BL765
1597642366,15.98,108.19,34025,174,443,888148,HAN,SGN,PIC765,0,A320,BL765
1597639711,20.97,106.03,11500,159,347,888148,HAN,SGN,PIC765,2048,A320,BL765
1597642901,14.87,108.17,34025,181,446,888148,HAN,SGN,PIC765,64,A320,BL765
1597641221,18.47,107.05,34000,156,456,888148,HAN,SGN,PIC765,0,A320,BL765
1597642538,15.62,108.19,33975,181,445,888148,HAN,SGN,PIC765,64,A320,BL765
1597642787,15.11,108.18,34025,181,447,888148,HAN,SGN,PIC765,0,A320,BL765
1597644396,11.78,107.85,26075,217,427,888148,HAN,SGN,PIC765,-1920,A320,BL765
1597645708,10.81,106.65,0,70,33,888148,HAN,SGN,PIC765,0,A320,BL765
1597645409,10.85,106.75,1775,249,148,888148,HAN,SGN,PIC765,-704,A320,BL765
1597645109,11.0,106.98,3700,233,241,888148,HAN,SGN,PIC765,-384,A320,BL765
1597642728,15.23,108.18,34000,181,446,888148,HAN,SGN,PIC765,0,A320,BL765
