timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597658134,10.82,106.66,0,180,26,8881B2,HAN,SGN,BAV213,0,B789,QH213
1597654393,16.8,107.84,39975,155,495,8881B2,HAN,SGN,BAV213,0,B789,QH213
1597654576,16.43,108.03,39975,149,490,8881B2,HAN,SGN,BAV213,0,B789,QH213
1597655214,15.13,108.7,39975,169,497,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1597657372,11.03,107.12,9250,243,324,8881B2,HAN,SGN,BAV213,-2624,B789,QH213
1597656709,11.83,107.89,27925,218,426,8881B2,HAN,SGN,BAV213,-2944,B789,QH213
1597653416,18.84,106.87,39975,157,497,8881B2,HAN,SGN,BAV213,0,B789,QH213
1597656002,13.33,108.48,40000,194,510,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1597658196,10.81,106.66,0,267,14,8881B2,HAN,SGN,BAV213,0,B789,QH213
1597651075,21.22,105.8,0,245,0,8881B2,HAN,SGN,BAV213,0,B789,QH213
1597656113,13.08,108.42,40000,194,509,8881B2,HAN,SGN,BAV213,0,B789,QH213
1597655453,14.58,108.76,40000,181,500,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1597655042,15.5,108.55,39975,154,494,8881B2,HAN,SGN,BAV213,0,B789,QH213
1597652456,20.86,106.06,17325,159,385,8881B2,HAN,SGN,BAV213,1088,B789,QH213
1597654337,16.92,107.78,39975,155,501,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1597651255,21.22,105.8,0,177,10,8881B2,HAN,SGN,BAV213,0,B789,QH213
1597652209,21.18,105.94,5675,106,261,8881B2,HAN,SGN,BAV213,3712,B789,QH213
1597653170,19.38,106.64,38050,179,501,8881B2,HAN,SGN,BAV213,0,B789,QH213
1597651429,21.22,105.8,0,109,11,8881B2,HAN,SGN,BAV213,0,B789,QH213
1597653906,17.82,107.35,39975,155,495,8881B2,HAN,SGN,BAV213,0,B789,QH213
1597656880,11.58,107.69,22300,218,390,8881B2,HAN,SGN,BAV213,-2048,B789,QH213
1597658218,10.81,106.66,0,272,2,8881B2,HAN,SGN,BAV213,0,B789,QH213
1597657716,10.87,106.79,2250,248,179,8881B2,HAN,SGN,BAV213,-128,B789,QH213
1597651482,21.22,105.8,0,109,11,8881B2,HAN,SGN,BAV213,0,B789,QH213
1597653349,18.99,106.82,40000,159,497,8881B2,HAN,SGN,BAV213,0,B789,QH213
1597651904,21.22,105.79,0,22,0,8881B2,HAN,SGN,BAV213,0,B789,QH213
1597653527,18.61,106.98,39975,155,495,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1597655762,13.88,108.63,40000,194,507,8881B2,HAN,SGN,BAV213,0,B789,QH213
1597651545,21.22,105.8,0,109,10,8881B2,HAN,SGN,BAV213,0,B789,QH213
1597653662,18.35,106.98,39975,183,495,8881B2,HAN,SGN,BAV213,0,B789,QH213
