timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597677372,11.08,107.2,10450,242,301,888148,HAN,SGN,PIC777,-1280,A320,BL777
1597674597,16.48,107.99,36050,155,473,888148,HAN,SGN,PIC777,0,A320,BL777
1597677837,10.85,106.74,1550,249,137,888148,HAN,SGN,PIC777,-768,A320,BL777
1597674121,17.41,107.54,36000,155,463,888148,HAN,SGN,PIC777,128,A320,BL777
1597671737,21.23,105.79,0,112,13,888148,HAN,SGN,PIC777,0,A320,BL777
1597675877,13.8,108.15,36000,181,455,888148,HAN,SGN,PIC777,0,A320,BL777
1597677671,10.9,106.87,3600,237,213,888148,HAN,SGN,PIC777,-704,A320,BL777
1597674962,15.72,108.19,36000,181,469,888148,HAN,SGN,PIC777,-64,A320,BL777
1597675693,14.18,108.16,36000,181,451,888148,HAN,SGN,PIC777,0,A320,BL777
1597677546,10.97,106.99,5325,242,267,888148,HAN,SGN,PIC777,-1792,A320,BL777
1597676652,12.18,108.01,33550,207,466,888148,HAN,SGN,PIC777,-1024,A320,BL777
1597672932,19.83,106.67,29600,168,451,888148,HAN,SGN,PIC777,640,A320,BL777
1597674537,16.6,107.93,36025,154,471,888148,HAN,SGN,PIC777,0,A320,BL777
1597677128,11.34,107.51,17125,216,391,888148,HAN,SGN,PIC777,-2240,A320,BL777
1597672691,20.32,106.56,24625,168,450,888148,HAN,SGN,PIC777,768,A320,BL777
1597672150,21.02,106.02,11800,158,308,888148,HAN,SGN,PIC777,2048,A320,BL777
1597675199,15.22,108.18,36000,181,452,888148,HAN,SGN,PIC777,0,A320,BL777
1597678203,10.82,106.66,0,8,15,888148,HAN,SGN,PIC777,0,A320,BL777
1597677253,11.17,107.37,12475,239,370,888148,HAN,SGN,PIC777,-1984,A320,BL777
1597673648,18.69,106.95,36000,156,474,888148,HAN,SGN,PIC777,64,A320,BL777
1597673350,18.95,106.85,35425,168,475,888148,HAN,SGN,PIC777,640,A320,BL777
1597671924,21.2,105.86,2225,107,199,888148,HAN,SGN,PIC777,768,A320,BL777
1597671984,21.19,105.92,4850,106,236,888148,HAN,SGN,PIC777,3072,A320,BL777
1597677431,11.04,107.13,9100,241,294,888148,HAN,SGN,PIC777,-1408,A320,BL777
1597675938,13.67,108.15,36025,181,455,888148,HAN,SGN,PIC777,64,A320,BL777
1597673704,18.24,107.15,36000,156,468,888148,HAN,SGN,PIC777,0,A320,BL777
1597672339,20.76,106.15,18950,155,334,888148,HAN,SGN,PIC777,1984,A320,BL777
1597672395,20.68,106.19,20050,154,360,888148,HAN,SGN,PIC777,512,A320,BL777
1597671804,21.23,105.79,0,180,0,888148,HAN,SGN,PIC777,0,A320,BL777
1597674054,17.54,107.48,36000,155,462,888148,HAN,SGN,PIC777,-64,A320,BL777
1597672225,20.92,106.07,14700,153,329,888148,HAN,SGN,PIC777,2112,A320,BL777
1597674482,16.71,107.88,35975,155,468,888148,HAN,SGN,PIC777,64,A320,BL777
