timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611214490,16.1,108.2,2400,358,228,8880F4,DAD,SGN,VJC647,2048,A320,VJ647
1611214548,16.17,108.21,5125,53,277,8880F4,DAD,SGN,VJC647,3456,A320,VJ647
1611214590,16.16,108.27,7000,128,300,8880F4,DAD,SGN,VJC647,960,A320,VJ647
1611214669,16.04,108.3,9450,169,369,8880F4,DAD,SGN,VJC647,2816,A320,VJ647
1611214730,15.94,108.32,12300,169,379,8880F4,DAD,SGN,VJC647,2944,A320,VJ647
1611214793,15.83,108.34,14675,167,397,8880F4,DAD,SGN,VJC647,2432,A320,VJ647
1611214854,15.71,108.37,16325,168,422,8880F4,DAD,SGN,VJC647,1728,A320,VJ647
1611214915,15.6,108.39,18625,168,417,8880F4,DAD,SGN,VJC647,960,A320,VJ647
1611214979,15.47,108.42,20100,168,439,8880F4,DAD,SGN,VJC647,1984,A320,VJ647
1611215039,15.35,108.45,21750,168,446,8880F4,DAD,SGN,VJC647,1216,A320,VJ647
1611215101,15.22,108.47,23425,169,450,8880F4,DAD,SGN,VJC647,832,A320,VJ647
1611215157,15.1,108.48,24500,179,461,8880F4,DAD,SGN,VJC647,1600,A320,VJ647
1611215216,14.98,108.48,25575,178,470,8880F4,DAD,SGN,VJC647,1664,A320,VJ647
1611215277,14.84,108.48,26625,182,476,8880F4,DAD,SGN,VJC647,1088,A320,VJ647
1611215340,14.7,108.47,27500,187,486,8880F4,DAD,SGN,VJC647,1152,A320,VJ647
1611215405,14.56,108.45,28700,187,486,8880F4,DAD,SGN,VJC647,1600,A320,VJ647
1611215460,14.43,108.43,30000,187,482,8880F4,DAD,SGN,VJC647,1792,A320,VJ647
1611215517,14.31,108.42,31525,187,472,8880F4,DAD,SGN,VJC647,1856,A320,VJ647
1611215572,14.19,108.4,32025,187,466,8880F4,DAD,SGN,VJC647,-64,A320,VJ647
1611215633,14.06,108.38,32000,187,469,8880F4,DAD,SGN,VJC647,0,A320,VJ647
1611215682,13.95,108.37,32000,187,469,8880F4,DAD,SGN,VJC647,0,A320,VJ647
1611215746,13.81,108.35,32000,187,470,8880F4,DAD,SGN,VJC647,0,A320,VJ647
1611215806,13.68,108.33,32000,187,470,8880F4,DAD,SGN,VJC647,0,A320,VJ647
1611215865,13.56,108.32,32000,187,470,8880F4,DAD,SGN,VJC647,0,A320,VJ647
1611215921,13.43,108.3,32000,187,469,8880F4,DAD,SGN,VJC647,0,A320,VJ647
1611215980,13.3,108.29,32000,187,470,8880F4,DAD,SGN,VJC647,0,A320,VJ647
1611216049,13.16,108.27,32000,187,469,8880F4,DAD,SGN,VJC647,64,A320,VJ647
1611216105,13.03,108.25,32000,187,468,8880F4,DAD,SGN,VJC647,-64,A320,VJ647
1611216172,12.89,108.23,32000,187,468,8880F4,DAD,SGN,VJC647,0,A320,VJ647
1611216237,12.75,108.21,32025,187,467,8880F4,DAD,SGN,VJC647,0,A320,VJ647
1611216301,12.61,108.2,32000,187,465,8880F4,DAD,SGN,VJC647,-64,A320,VJ647
1611216353,12.51,108.16,32000,205,470,8880F4,DAD,SGN,VJC647,128,A320,VJ647
1611216416,12.38,108.1,32000,207,469,8880F4,DAD,SGN,VJC647,0,A320,VJ647
1611216477,12.26,108.04,31775,207,472,8880F4,DAD,SGN,VJC647,-576,A320,VJ647
1611216533,12.15,107.98,31300,207,476,8880F4,DAD,SGN,VJC647,-576,A320,VJ647
1611216590,12.04,107.92,30825,207,478,8880F4,DAD,SGN,VJC647,-512,A320,VJ647
1611216657,11.91,107.84,29775,212,488,8880F4,DAD,SGN,VJC647,-1152,A320,VJ647
1611216713,11.81,107.77,27300,212,485,8880F4,DAD,SGN,VJC647,-3008,A320,VJ647
1611216768,11.7,107.71,24750,212,467,8880F4,DAD,SGN,VJC647,-3008,A320,VJ647
1611216824,11.6,107.64,22200,212,453,8880F4,DAD,SGN,VJC647,-2880,A320,VJ647
1611216884,11.5,107.57,19625,212,441,8880F4,DAD,SGN,VJC647,-2624,A320,VJ647
1611216942,11.4,107.51,17300,212,428,8880F4,DAD,SGN,VJC647,-2560,A320,VJ647
1611217000,11.31,107.44,14400,229,422,8880F4,DAD,SGN,VJC647,-4480,A320,VJ647
1611217062,11.24,107.34,11525,235,401,8880F4,DAD,SGN,VJC647,-2560,A320,VJ647
1611217123,11.18,107.25,8375,235,387,8880F4,DAD,SGN,VJC647,-2880,A320,VJ647
1611217182,11.12,107.17,6475,235,345,8880F4,DAD,SGN,VJC647,-1088,A320,VJ647
1611217246,11.07,107.09,5625,235,292,8880F4,DAD,SGN,VJC647,-768,A320,VJ647
1611217304,11.02,107.02,4900,235,280,8880F4,DAD,SGN,VJC647,-832,A320,VJ647
1611217362,10.98,106.96,4175,235,279,8880F4,DAD,SGN,VJC647,-768,A320,VJ647
1611217426,10.94,106.9,3475,235,244,8880F4,DAD,SGN,VJC647,-832,A320,VJ647
1611217490,10.9,106.84,2850,234,216,8880F4,DAD,SGN,VJC647,-576,A320,VJ647
1611217550,10.87,106.79,2275,248,202,8880F4,DAD,SGN,VJC647,-384,A320,VJ647
1611217603,10.86,106.74,1775,249,170,8880F4,DAD,SGN,VJC647,-832,A320,VJ647
1611217669,10.84,106.7,950,249,141,8880F4,DAD,SGN,VJC647,-896,A320,VJ647
1611217728,10.83,106.67,250,249,136,8880F4,DAD,SGN,VJC647,-768,A320,VJ647
1611217792,10.82,106.64,0,250,49,8880F4,DAD,SGN,VJC647,0,A320,VJ647
1611217844,10.81,106.64,0,188,13,8880F4,DAD,SGN,VJC647,0,A320,VJ647
1611217917,10.81,106.64,0,188,6,8880F4,DAD,SGN,VJC647,0,A320,VJ647
1611217973,10.81,106.64,0,135,12,8880F4,DAD,SGN,VJC647,0,A320,VJ647
1611218034,10.81,106.64,0,70,20,8880F4,DAD,SGN,VJC647,0,A320,VJ647
