timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611200142,21.22,105.8,0,225,1,88819A,HAN,SGN,BAV207,0,B789,QH207
1611200202,21.22,105.8,0,271,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1611200266,21.22,105.8,0,222,3,88819A,HAN,SGN,BAV207,0,B789,QH207
1611200320,21.22,105.8,0,278,2,88819A,HAN,SGN,BAV207,0,B789,QH207
1611200376,21.22,105.81,0,289,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1611200430,21.22,105.81,0,289,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1611200494,21.22,105.8,0,289,6,88819A,HAN,SGN,BAV207,0,B789,QH207
1611200549,21.22,105.8,0,289,14,88819A,HAN,SGN,BAV207,0,B789,QH207
1611200606,21.22,105.8,0,289,20,88819A,HAN,SGN,BAV207,0,B789,QH207
1611200662,21.22,105.79,0,286,11,88819A,HAN,SGN,BAV207,0,B789,QH207
1611200726,21.22,105.79,0,19,12,88819A,HAN,SGN,BAV207,0,B789,QH207
1611200790,21.22,105.79,0,109,14,88819A,HAN,SGN,BAV207,0,B789,QH207
1611200846,21.22,105.82,125,107,174,88819A,HAN,SGN,BAV207,1664,B789,QH207
1611200909,21.2,105.88,2125,107,220,88819A,HAN,SGN,BAV207,1728,B789,QH207
1611200962,21.16,105.92,4425,163,258,88819A,HAN,SGN,BAV207,3392,B789,QH207
1611201026,21.08,105.95,7725,157,282,88819A,HAN,SGN,BAV207,3072,B789,QH207
1611201080,21.01,105.98,9975,157,314,88819A,HAN,SGN,BAV207,2624,B789,QH207
1611201128,20.95,106.01,12350,152,329,88819A,HAN,SGN,BAV207,5440,B789,QH207
1611201197,20.84,106.07,14275,153,399,88819A,HAN,SGN,BAV207,1472,B789,QH207
1611201244,20.76,106.11,15900,152,427,88819A,HAN,SGN,BAV207,2560,B789,QH207
1611201307,20.65,106.17,18475,157,441,88819A,HAN,SGN,BAV207,2816,B789,QH207
1611201364,20.54,106.22,20550,159,458,88819A,HAN,SGN,BAV207,1536,B789,QH207
1611201423,20.42,106.26,22775,159,472,88819A,HAN,SGN,BAV207,2304,B789,QH207
1611201486,20.29,106.31,25275,159,476,88819A,HAN,SGN,BAV207,2240,B789,QH207
1611201540,20.17,106.36,27075,159,487,88819A,HAN,SGN,BAV207,1792,B789,QH207
1611201600,20.04,106.41,28825,159,498,88819A,HAN,SGN,BAV207,1600,B789,QH207
