timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611193420,16.4,107.68,1050,280,149,88817B,HUI,SGN,VJC303,2752,A21N,VJ303
1611193477,16.43,107.69,3050,82,212,88817B,HUI,SGN,VJC303,2752,A21N,VJ303
1611193527,16.39,107.72,5625,175,270,88817B,HUI,SGN,VJC303,4096,A21N,VJ303
1611193589,16.34,107.77,9600,121,294,88817B,HUI,SGN,VJC303,2944,A21N,VJ303
1611193633,16.3,107.83,11225,127,335,88817B,HUI,SGN,VJC303,1408,A21N,VJ303
1611193707,16.24,107.91,11225,127,335,88817B,HUI,SGN,VJC303,1408,A21N,VJ303
1611193743,16.21,107.95,11225,127,335,88817B,HUI,SGN,VJC303,1408,A21N,VJ303
1611194000,15.78,108.35,23275,159,457,88817B,HUI,SGN,VJC303,2688,A21N,VJ303
1611194068,15.65,108.38,25275,178,445,88817B,HUI,SGN,VJC303,1472,A21N,VJ303
1611194126,15.53,108.39,26625,178,457,88817B,HUI,SGN,VJC303,1344,A21N,VJ303
1611194185,15.4,108.39,27725,178,473,88817B,HUI,SGN,VJC303,832,A21N,VJ303
1611194238,15.28,108.39,28000,178,475,88817B,HUI,SGN,VJC303,0,A21N,VJ303
1611194297,15.15,108.39,28625,178,481,88817B,HUI,SGN,VJC303,1664,A21N,VJ303
1611194358,15.02,108.4,30825,181,469,88817B,HUI,SGN,VJC303,2048,A21N,VJ303
1611194413,14.9,108.38,32025,188,460,88817B,HUI,SGN,VJC303,0,A21N,VJ303
1611194469,14.78,108.36,32000,188,464,88817B,HUI,SGN,VJC303,0,A21N,VJ303
1611194528,14.66,108.34,32000,188,465,88817B,HUI,SGN,VJC303,0,A21N,VJ303
1611194589,14.53,108.32,32000,188,466,88817B,HUI,SGN,VJC303,0,A21N,VJ303
1611194653,14.39,108.3,32000,188,465,88817B,HUI,SGN,VJC303,0,A21N,VJ303
1611194705,14.28,108.28,32000,188,465,88817B,HUI,SGN,VJC303,-64,A21N,VJ303
1611194763,14.16,108.27,31975,188,465,88817B,HUI,SGN,VJC303,0,A21N,VJ303
1611194830,14.01,108.24,32000,188,467,88817B,HUI,SGN,VJC303,64,A21N,VJ303
1611194882,13.9,108.23,32025,188,467,88817B,HUI,SGN,VJC303,0,A21N,VJ303
1611194944,13.77,108.21,32000,188,467,88817B,HUI,SGN,VJC303,0,A21N,VJ303
1611195004,13.64,108.19,31975,188,469,88817B,HUI,SGN,VJC303,0,A21N,VJ303
1611195064,13.51,108.17,32000,188,471,88817B,HUI,SGN,VJC303,0,A21N,VJ303
1611195125,13.38,108.14,32025,188,473,88817B,HUI,SGN,VJC303,0,A21N,VJ303
1611195186,13.24,108.14,32025,181,472,88817B,HUI,SGN,VJC303,0,A21N,VJ303
1611195244,13.12,108.13,32000,181,472,88817B,HUI,SGN,VJC303,0,A21N,VJ303
1611195307,12.98,108.13,32000,181,472,88817B,HUI,SGN,VJC303,0,A21N,VJ303
1611195368,12.84,108.13,32000,181,471,88817B,HUI,SGN,VJC303,0,A21N,VJ303
1611195433,12.7,108.12,32000,181,469,88817B,HUI,SGN,VJC303,-64,A21N,VJ303
1611195488,12.58,108.12,32000,181,459,88817B,HUI,SGN,VJC303,0,A21N,VJ303
1611195549,12.45,108.12,32000,181,455,88817B,HUI,SGN,VJC303,0,A21N,VJ303
1611195612,12.32,108.1,31325,203,464,88817B,HUI,SGN,VJC303,-896,A21N,VJ303
1611195673,12.21,108.03,30375,207,483,88817B,HUI,SGN,VJC303,-1088,A21N,VJ303
1611195737,12.08,107.97,29325,208,484,88817B,HUI,SGN,VJC303,-960,A21N,VJ303
1611195800,11.95,107.9,28275,208,480,88817B,HUI,SGN,VJC303,-960,A21N,VJ303
1611195863,11.83,107.83,27225,208,469,88817B,HUI,SGN,VJC303,-960,A21N,VJ303
1611195922,11.72,107.77,26275,208,466,88817B,HUI,SGN,VJC303,-1024,A21N,VJ303
1611195982,11.61,107.71,24025,208,452,88817B,HUI,SGN,VJC303,-3200,A21N,VJ303
1611196042,11.5,107.65,20975,208,439,88817B,HUI,SGN,VJC303,-3264,A21N,VJ303
1611196096,11.41,107.59,18675,218,421,88817B,HUI,SGN,VJC303,-2368,A21N,VJ303
1611196157,11.32,107.5,16125,238,398,88817B,HUI,SGN,VJC303,-2560,A21N,VJ303
1611196215,11.27,107.41,13625,237,386,88817B,HUI,SGN,VJC303,-1984,A21N,VJ303
1611196280,11.21,107.32,11175,236,366,88817B,HUI,SGN,VJC303,-1216,A21N,VJ303
1611196337,11.16,107.24,10375,235,312,88817B,HUI,SGN,VJC303,-640,A21N,VJ303
1611196395,11.12,107.17,9000,236,292,88817B,HUI,SGN,VJC303,-1408,A21N,VJ303
1611196462,11.07,107.1,7025,236,288,88817B,HUI,SGN,VJC303,-1664,A21N,VJ303
1611196519,11.03,107.03,5450,235,281,88817B,HUI,SGN,VJC303,-1984,A21N,VJ303
1611196577,10.99,106.97,4425,236,258,88817B,HUI,SGN,VJC303,-1216,A21N,VJ303
1611196641,10.94,106.91,3550,235,231,88817B,HUI,SGN,VJC303,-512,A21N,VJ303
1611196702,10.91,106.86,2875,235,208,88817B,HUI,SGN,VJC303,-960,A21N,VJ303
1611196761,10.88,106.81,2150,248,189,88817B,HUI,SGN,VJC303,-640,A21N,VJ303
1611196820,10.86,106.76,2050,249,172,88817B,HUI,SGN,VJC303,0,A21N,VJ303
1611196878,10.85,106.73,1350,249,122,88817B,HUI,SGN,VJC303,-640,A21N,VJ303
1611196936,10.84,106.7,775,248,119,88817B,HUI,SGN,VJC303,-512,A21N,VJ303
1611197001,10.82,106.66,100,249,120,88817B,HUI,SGN,VJC303,-576,A21N,VJ303
1611197057,10.82,106.64,0,250,50,88817B,HUI,SGN,VJC303,0,A21N,VJ303
1611197122,10.81,106.64,0,188,22,88817B,HUI,SGN,VJC303,0,A21N,VJ303
1611197181,10.81,106.64,0,61,14,88817B,HUI,SGN,VJC303,0,A21N,VJ303
1611197224,10.81,106.64,0,70,26,88817B,HUI,SGN,VJC303,0,A21N,VJ303
1611197302,10.81,106.65,0,70,10,88817B,HUI,SGN,VJC303,0,A21N,VJ303
1611197340,10.81,106.65,0,160,1,88817B,HUI,SGN,VJC303,0,A21N,VJ303
