timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611226484,16.11,108.2,1550,359,221,8880000.0,DAD,SGN,HVN133,576,B789,VN133
1611226551,16.17,108.22,4275,66,248,8880000.0,DAD,SGN,HVN133,2560,B789,VN133
1611226610,16.17,108.29,6450,112,265,8880000.0,DAD,SGN,HVN133,1088,B789,VN133
1611226677,16.09,108.32,7850,172,324,8880000.0,DAD,SGN,HVN133,2304,B789,VN133
1611226743,15.99,108.34,9100,172,343,8880000.0,DAD,SGN,HVN133,1728,B789,VN133
1611226791,15.93,108.35,9100,172,343,8880000.0,DAD,SGN,HVN133,1728,B789,VN133
1611226827,15.88,108.35,9100,172,343,8880000.0,DAD,SGN,HVN133,1728,B789,VN133
1611227046,15.42,108.34,18250,187,435,8880000.0,DAD,SGN,HVN133,1600,B789,VN133
1611227104,15.3,108.32,19575,187,447,8880000.0,DAD,SGN,HVN133,1216,B789,VN133
1611227161,15.18,108.31,20850,186,457,8880000.0,DAD,SGN,HVN133,1344,B789,VN133
1611227220,15.05,108.3,22050,184,467,8880000.0,DAD,SGN,HVN133,1344,B789,VN133
1611227278,14.93,108.29,23350,184,470,8880000.0,DAD,SGN,HVN133,1280,B789,VN133
1611227344,14.78,108.28,24325,184,481,8880000.0,DAD,SGN,HVN133,832,B789,VN133
1611227401,14.65,108.27,25225,184,487,8880000.0,DAD,SGN,HVN133,1280,B789,VN133
1611227457,14.53,108.26,26175,184,490,8880000.0,DAD,SGN,HVN133,768,B789,VN133
1611227521,14.38,108.25,26950,184,502,8880000.0,DAD,SGN,HVN133,768,B789,VN133
1611227579,14.24,108.24,27825,184,509,8880000.0,DAD,SGN,HVN133,1088,B789,VN133
1611227645,14.08,108.23,28900,184,517,8880000.0,DAD,SGN,HVN133,1024,B789,VN133
1611227704,13.94,108.22,29900,184,522,8880000.0,DAD,SGN,HVN133,1216,B789,VN133
1611227713,13.92,108.21,30100,184,522,8880000.0,DAD,SGN,HVN133,1280,B789,VN133
1611227826,13.65,108.19,31975,184,511,8880000.0,DAD,SGN,HVN133,0,B789,VN133
1611227869,13.55,108.19,31975,184,510,8880000.0,DAD,SGN,HVN133,0,B789,VN133
1611227949,13.36,108.18,31975,176,507,8880000.0,DAD,SGN,HVN133,-64,B789,VN133
1611228006,13.23,108.19,32000,176,507,8880000.0,DAD,SGN,HVN133,-64,B789,VN133
1611228062,13.09,108.2,32000,176,506,8880000.0,DAD,SGN,HVN133,0,B789,VN133
