timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611196156,19.8,105.51,10850,157,292,8880F4,THD,SGN,VJC241,3392,A320,VJ241
1611196215,19.73,105.55,11250,154,295,8880F4,THD,SGN,VJC241,2560,A320,VJ241
1611196279,19.63,105.6,12325,153,376,8880F4,THD,SGN,VJC241,640,A320,VJ241
1611196333,19.52,105.66,14825,153,414,8880F4,THD,SGN,VJC241,2176,A320,VJ241
1611196391,19.44,105.7,15125,153,414,8880F4,THD,SGN,VJC241,2240,A320,VJ241
1611196439,19.34,105.75,17900,153,427,8880F4,THD,SGN,VJC241,2560,A320,VJ241
1611196519,19.19,105.83,19900,153,439,8880F4,THD,SGN,VJC241,1216,A320,VJ241
1611196583,19.09,105.88,19900,153,439,8880F4,THD,SGN,VJC241,1216,A320,VJ241
1611196637,18.97,105.94,22300,153,461,8880F4,THD,SGN,VJC241,1216,A320,VJ241
1611196707,18.84,105.98,23300,175,456,8880F4,THD,SGN,VJC241,0,A320,VJ241
1611196743,18.77,106.04,24600,153,465,8880F4,THD,SGN,VJC241,704,A320,VJ241
1611196815,18.64,106.11,24900,154,469,8880F4,THD,SGN,VJC241,1024,A320,VJ241
1611196880,18.49,106.18,26800,154,478,8880F4,THD,SGN,VJC241,576,A320,VJ241
1611196934,18.39,106.24,27525,153,482,8880F4,THD,SGN,VJC241,1344,A320,VJ241
1611196981,18.29,106.29,28450,154,476,8880F4,THD,SGN,VJC241,1088,A320,VJ241
1611197059,18.15,106.36,29150,154,473,8880F4,THD,SGN,VJC241,1024,A320,VJ241
1611197114,18.03,106.42,30525,154,478,8880F4,THD,SGN,VJC241,1728,A320,VJ241
1611197179,17.9,106.48,31700,154,474,8880F4,THD,SGN,VJC241,1024,A320,VJ241
1611197243,17.77,106.55,32825,154,470,8880F4,THD,SGN,VJC241,1344,A320,VJ241
1611197302,17.67,106.61,34025,145,451,8880F4,THD,SGN,VJC241,64,A320,VJ241
1611197355,17.58,106.69,34000,140,457,8880F4,THD,SGN,VJC241,0,A320,VJ241
1611197420,17.47,106.78,34000,140,457,8880F4,THD,SGN,VJC241,64,A320,VJ241
1611197470,17.39,106.85,34000,140,454,8880F4,THD,SGN,VJC241,-64,A320,VJ241
1611197531,17.29,106.94,33975,140,452,8880F4,THD,SGN,VJC241,64,A320,VJ241
1611197596,17.19,107.03,34000,140,451,8880F4,THD,SGN,VJC241,64,A320,VJ241
1611197650,17.1,107.09,34000,149,450,8880F4,THD,SGN,VJC241,-64,A320,VJ241
1611197720,16.97,107.16,34025,152,447,8880F4,THD,SGN,VJC241,0,A320,VJ241
1611197782,16.85,107.23,34025,152,444,8880F4,THD,SGN,VJC241,0,A320,VJ241
1611197842,16.74,107.29,34000,152,443,8880F4,THD,SGN,VJC241,0,A320,VJ241
1611197900,16.64,107.34,33975,152,442,8880F4,THD,SGN,VJC241,0,A320,VJ241
1611197960,16.53,107.4,34000,152,442,8880F4,THD,SGN,VJC241,-64,A320,VJ241
1611198016,16.43,107.46,34000,152,444,8880F4,THD,SGN,VJC241,-64,A320,VJ241
1611198081,16.31,107.52,34000,152,445,8880F4,THD,SGN,VJC241,0,A320,VJ241
1611198142,16.2,107.58,34000,152,447,8880F4,THD,SGN,VJC241,0,A320,VJ241
1611198198,16.09,107.64,34025,152,448,8880F4,THD,SGN,VJC241,128,A320,VJ241
1611198257,15.98,107.69,34025,152,449,8880F4,THD,SGN,VJC241,0,A320,VJ241
1611198317,15.87,107.75,34000,152,448,8880F4,THD,SGN,VJC241,0,A320,VJ241
1611198382,15.75,107.82,34000,152,450,8880F4,THD,SGN,VJC241,0,A320,VJ241
1611198445,15.64,107.88,34025,152,449,8880F4,THD,SGN,VJC241,0,A320,VJ241
1611198503,15.53,107.94,34000,152,449,8880F4,THD,SGN,VJC241,-64,A320,VJ241
1611198574,15.4,108.01,34000,152,449,8880F4,THD,SGN,VJC241,0,A320,VJ241
1611198629,15.29,108.06,34000,152,451,8880F4,THD,SGN,VJC241,64,A320,VJ241
1611198693,15.17,108.1,34025,178,456,8880F4,THD,SGN,VJC241,0,A320,VJ241
1611198756,15.03,108.1,34025,178,455,8880F4,THD,SGN,VJC241,0,A320,VJ241
1611198818,14.9,108.11,34000,178,454,8880F4,THD,SGN,VJC241,0,A320,VJ241
1611198886,14.76,108.11,34000,178,454,8880F4,THD,SGN,VJC241,0,A320,VJ241
1611198940,14.64,108.11,33975,178,455,8880F4,THD,SGN,VJC241,0,A320,VJ241
1611198995,14.53,108.11,34000,178,455,8880F4,THD,SGN,VJC241,0,A320,VJ241
1611199061,14.39,108.12,34000,178,454,8880F4,THD,SGN,VJC241,0,A320,VJ241
1611199118,14.27,108.12,34000,178,454,8880F4,THD,SGN,VJC241,0,A320,VJ241
1611199172,14.15,108.12,34000,178,455,8880F4,THD,SGN,VJC241,0,A320,VJ241
1611199235,14.02,108.13,34000,178,456,8880F4,THD,SGN,VJC241,64,A320,VJ241
1611199292,13.9,108.13,34025,178,455,8880F4,THD,SGN,VJC241,0,A320,VJ241
1611199362,13.75,108.13,34000,178,455,8880F4,THD,SGN,VJC241,0,A320,VJ241
1611199421,13.63,108.13,34000,178,456,8880F4,THD,SGN,VJC241,0,A320,VJ241
1611199480,13.5,108.14,34000,178,456,8880F4,THD,SGN,VJC241,0,A320,VJ241
1611199541,13.37,108.14,34000,178,456,8880F4,THD,SGN,VJC241,0,A320,VJ241
1611199596,13.26,108.14,34000,181,457,8880F4,THD,SGN,VJC241,0,A320,VJ241
1611199657,13.13,108.13,34000,181,457,8880F4,THD,SGN,VJC241,0,A320,VJ241
1611199711,13.02,108.13,34000,181,457,8880F4,THD,SGN,VJC241,0,A320,VJ241
1611199772,12.89,108.13,34000,181,457,8880F4,THD,SGN,VJC241,0,A320,VJ241
1611199841,12.74,108.12,34000,181,456,8880F4,THD,SGN,VJC241,-64,A320,VJ241
1611199906,12.6,108.12,34000,181,458,8880F4,THD,SGN,VJC241,0,A320,VJ241
1611199961,12.48,108.12,34000,185,459,8880F4,THD,SGN,VJC241,-448,A320,VJ241
1611200021,12.36,108.07,33600,206,462,8880F4,THD,SGN,VJC241,-1408,A320,VJ241
1611200086,12.24,108.01,32050,206,472,8880F4,THD,SGN,VJC241,-1600,A320,VJ241
1611200146,12.12,107.95,30550,206,482,8880F4,THD,SGN,VJC241,-1600,A320,VJ241
1611200203,12.0,107.89,29150,206,491,8880F4,THD,SGN,VJC241,-1600,A320,VJ241
1611200265,11.88,107.83,27475,206,475,8880F4,THD,SGN,VJC241,-2432,A320,VJ241
1611200321,11.77,107.77,24800,206,459,8880F4,THD,SGN,VJC241,-3136,A320,VJ241
1611200375,11.67,107.72,22475,206,442,8880F4,THD,SGN,VJC241,-2880,A320,VJ241
1611200439,11.55,107.66,19575,206,431,8880F4,THD,SGN,VJC241,-2624,A320,VJ241
1611200491,11.46,107.62,17725,206,413,8880F4,THD,SGN,VJC241,-2368,A320,VJ241
