timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611238882,17.2,91.13,37000,108,535,06A108,DOH,SGN,QTR970,0,A359,QR970
1611238957,17.15,91.29,37000,108,535,06A108,DOH,SGN,QTR970,0,A359,QR970
1611239017,17.12,91.41,37000,108,535,06A108,DOH,SGN,QTR970,0,A359,QR970
1611239065,17.08,91.51,37000,108,535,06A108,DOH,SGN,QTR970,0,A359,QR970
1611239125,17.05,91.64,37000,108,535,06A108,DOH,SGN,QTR970,0,A359,QR970
1611239197,17.0,91.8,37000,108,535,06A108,DOH,SGN,QTR970,0,A359,QR970
1611239257,16.95,91.95,37000,108,535,06A108,DOH,SGN,QTR970,0,A359,QR970
1611239317,16.9,92.09,37000,108,535,06A108,DOH,SGN,QTR970,0,A359,QR970
1611239367,16.8,92.28,37000,135,535,06A108,DOH,SGN,QTR970,0,A359,QR970
1611239427,16.75,92.42,37025,110,522,06A108,DOH,SGN,QTR970,0,A359,QR970
1611239496,16.69,92.59,37000,110,522,06A108,DOH,SGN,QTR970,0,A359,QR970
1611239547,16.65,92.71,37000,110,522,06A108,DOH,SGN,QTR970,0,A359,QR970
1611239613,16.6,92.85,37000,110,522,06A108,DOH,SGN,QTR970,0,A359,QR970
1611239675,16.54,93.01,37000,110,523,06A108,DOH,SGN,QTR970,0,A359,QR970
1611239741,16.49,93.16,37000,110,522,06A108,DOH,SGN,QTR970,0,A359,QR970
1611239795,16.44,93.29,37000,110,519,06A108,DOH,SGN,QTR970,0,A359,QR970
1611239860,16.39,93.44,37000,110,519,06A108,DOH,SGN,QTR970,0,A359,QR970
1611239905,16.35,93.55,37000,110,518,06A108,DOH,SGN,QTR970,64,A359,QR970
1611239962,16.3,93.68,37000,110,520,06A108,DOH,SGN,QTR970,-128,A359,QR970
1611240015,16.26,93.81,37000,110,523,06A108,DOH,SGN,QTR970,0,A359,QR970
1611240089,16.2,93.96,37000,110,523,06A108,DOH,SGN,QTR970,0,A359,QR970
1611240146,16.15,94.12,37000,110,519,06A108,DOH,SGN,QTR970,0,A359,QR970
1611240205,16.1,94.24,37000,110,522,06A108,DOH,SGN,QTR970,64,A359,QR970
1611240268,16.04,94.4,37000,111,520,06A108,DOH,SGN,QTR970,0,A359,QR970
1611240309,16.0,94.5,37000,111,523,06A108,DOH,SGN,QTR970,0,A359,QR970
1611240389,15.93,94.68,37000,111,525,06A108,DOH,SGN,QTR970,0,A359,QR970
