timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611235044,13.95,109.05,0,264,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1611235116,13.95,109.05,0,11,2,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1611235171,13.95,109.05,0,329,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1611235229,13.95,109.05,0,290,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1611235283,13.95,109.05,0,290,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1611235347,13.95,109.05,0,326,7,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1611235408,13.95,109.05,0,323,10,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1611235467,13.96,109.04,0,326,17,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1611235528,13.96,109.04,0,326,25,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1611235584,13.97,109.04,0,326,8,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1611235637,13.97,109.03,0,151,9,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1611235712,13.96,109.04,0,146,50,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1611235767,13.93,109.06,1300,146,167,888190,UIH,SGN,BAV1125,2112,A21N,QH1125
1611235826,13.88,109.09,3350,146,248,888190,UIH,SGN,BAV1125,3072,A21N,QH1125
1611235890,13.81,109.11,7425,211,273,888190,UIH,SGN,BAV1125,3968,A21N,QH1125
1611235955,13.78,109.03,10850,252,312,888190,UIH,SGN,BAV1125,1664,A21N,QH1125
1611236016,13.75,108.93,12400,252,383,888190,UIH,SGN,BAV1125,2752,A21N,QH1125
1611236069,13.69,108.85,14625,213,397,888190,UIH,SGN,BAV1125,2112,A21N,QH1125
1611236128,13.6,108.79,16650,215,419,888190,UIH,SGN,BAV1125,2624,A21N,QH1125
1611236190,13.48,108.73,18275,201,445,888190,UIH,SGN,BAV1125,1856,A21N,QH1125
1611236247,13.37,108.69,19725,201,462,888190,UIH,SGN,BAV1125,1344,A21N,QH1125
1611236307,13.25,108.64,21275,201,473,888190,UIH,SGN,BAV1125,1472,A21N,QH1125
1611236368,13.12,108.59,22975,201,478,888190,UIH,SGN,BAV1125,1088,A21N,QH1125
1611236428,13.0,108.54,24250,201,487,888190,UIH,SGN,BAV1125,1216,A21N,QH1125
1611236484,12.88,108.49,25450,201,493,888190,UIH,SGN,BAV1125,1216,A21N,QH1125
1611236548,12.74,108.44,26750,201,496,888190,UIH,SGN,BAV1125,1472,A21N,QH1125
1611236607,12.62,108.39,27975,201,480,888190,UIH,SGN,BAV1125,256,A21N,QH1125
1611236663,12.5,108.34,28000,201,488,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1611236723,12.37,108.29,28000,201,487,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1611236788,12.24,108.23,27825,201,483,888190,UIH,SGN,BAV1125,-960,A21N,QH1125
1611236848,12.11,108.19,26850,201,478,888190,UIH,SGN,BAV1125,-960,A21N,QH1125
1611236902,12.0,108.14,25950,201,473,888190,UIH,SGN,BAV1125,-1088,A21N,QH1125
1611236964,11.88,108.08,24900,219,467,888190,UIH,SGN,BAV1125,-832,A21N,QH1125
1611237031,11.77,107.99,23775,217,439,888190,UIH,SGN,BAV1125,-960,A21N,QH1125
1611237096,11.67,107.91,22775,218,405,888190,UIH,SGN,BAV1125,-960,A21N,QH1125
1611237148,11.59,107.85,21925,218,401,888190,UIH,SGN,BAV1125,-1088,A21N,QH1125
1611237211,11.5,107.78,20825,218,398,888190,UIH,SGN,BAV1125,-1024,A21N,QH1125
1611237271,11.41,107.71,19675,218,393,888190,UIH,SGN,BAV1125,-1664,A21N,QH1125
1611237333,11.33,107.64,17775,217,371,888190,UIH,SGN,BAV1125,-2176,A21N,QH1125
1611237400,11.24,107.57,15400,218,341,888190,UIH,SGN,BAV1125,-832,A21N,QH1125
1611237455,11.17,107.52,14075,218,311,888190,UIH,SGN,BAV1125,-1280,A21N,QH1125
1611237516,11.11,107.46,12550,217,295,888190,UIH,SGN,BAV1125,-1664,A21N,QH1125
