timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611224831,28.41,124.05,38000,206,400,71C025,ICN,SGN,KAL683,0,A333,KE683
1611224883,28.31,124.0,38000,204,401,71C025,ICN,SGN,KAL683,0,A333,KE683
1611224942,28.21,123.95,38000,203,412,71C025,ICN,SGN,KAL683,0,A333,KE683
1611225006,28.09,123.89,38000,202,405,71C025,ICN,SGN,KAL683,-64,A333,KE683
1611225055,28.01,123.85,38000,202,409,71C025,ICN,SGN,KAL683,0,A333,KE683
1611225114,27.91,123.8,38000,202,413,71C025,ICN,SGN,KAL683,0,A333,KE683
1611225162,27.82,123.76,38000,202,412,71C025,ICN,SGN,KAL683,0,A333,KE683
1611225240,27.68,123.7,38000,202,406,71C025,ICN,SGN,KAL683,0,A333,KE683
1611225302,27.58,123.64,38000,214,393,71C025,ICN,SGN,KAL683,0,A333,KE683
1611225365,27.49,123.56,38000,215,393,71C025,ICN,SGN,KAL683,0,A333,KE683
1611225424,27.4,123.49,38000,215,392,71C025,ICN,SGN,KAL683,0,A333,KE683
1611225473,27.33,123.43,38000,215,393,71C025,ICN,SGN,KAL683,0,A333,KE683
1611225541,27.23,123.36,38000,215,393,71C025,ICN,SGN,KAL683,0,A333,KE683
1611225595,27.15,123.29,38000,208,398,71C025,ICN,SGN,KAL683,0,A333,KE683
1611225662,27.03,123.24,38000,202,404,71C025,ICN,SGN,KAL683,64,A333,KE683
1611225724,26.92,123.19,38000,202,396,71C025,ICN,SGN,KAL683,0,A333,KE683
1611225776,26.84,123.15,38000,202,396,71C025,ICN,SGN,KAL683,0,A333,KE683
1611225841,26.73,123.1,38000,202,395,71C025,ICN,SGN,KAL683,0,A333,KE683
1611225900,26.63,123.05,38000,202,395,71C025,ICN,SGN,KAL683,0,A333,KE683
1611225959,26.53,123.01,38000,202,395,71C025,ICN,SGN,KAL683,0,A333,KE683
1611226020,26.42,122.96,38000,202,396,71C025,ICN,SGN,KAL683,0,A333,KE683
1611226065,26.35,122.92,38000,202,399,71C025,ICN,SGN,KAL683,0,A333,KE683
1611226137,26.22,122.87,38000,202,400,71C025,ICN,SGN,KAL683,0,A333,KE683
1611226193,26.13,122.82,38000,202,400,71C025,ICN,SGN,KAL683,0,A333,KE683
1611226248,26.03,122.78,38000,202,399,71C025,ICN,SGN,KAL683,0,A333,KE683
1611226310,25.93,122.73,38000,202,398,71C025,ICN,SGN,KAL683,0,A333,KE683
1611226368,25.83,122.69,38000,202,399,71C025,ICN,SGN,KAL683,0,A333,KE683
1611226423,25.73,122.64,38000,202,408,71C025,ICN,SGN,KAL683,0,A333,KE683
1611226485,25.62,122.59,38000,202,411,71C025,ICN,SGN,KAL683,0,A333,KE683
1611226553,25.5,122.54,38000,202,410,71C025,ICN,SGN,KAL683,0,A333,KE683
1611226612,25.4,122.49,38000,202,409,71C025,ICN,SGN,KAL683,0,A333,KE683
1611226678,25.28,122.44,38000,202,412,71C025,ICN,SGN,KAL683,0,A333,KE683
1611226737,25.18,122.39,38000,202,418,71C025,ICN,SGN,KAL683,0,A333,KE683
1611226795,25.07,122.35,38000,202,420,71C025,ICN,SGN,KAL683,0,A333,KE683
1611226862,24.95,122.29,38000,202,421,71C025,ICN,SGN,KAL683,0,A333,KE683
1611226920,24.85,122.25,38000,202,421,71C025,ICN,SGN,KAL683,0,A333,KE683
1611226986,24.73,122.19,38000,201,422,71C025,ICN,SGN,KAL683,0,A333,KE683
1611227049,24.61,122.14,38000,202,423,71C025,ICN,SGN,KAL683,0,A333,KE683
1611227106,24.51,122.1,38000,201,423,71C025,ICN,SGN,KAL683,0,A333,KE683
1611227166,24.4,122.05,38000,201,423,71C025,ICN,SGN,KAL683,0,A333,KE683
1611227225,24.29,122.01,38000,196,426,71C025,ICN,SGN,KAL683,-64,A333,KE683
1611227282,24.18,121.97,38000,196,425,71C025,ICN,SGN,KAL683,0,A333,KE683
1611227341,24.07,121.93,38000,208,415,71C025,ICN,SGN,KAL683,0,A333,KE683
1611227401,23.97,121.87,38000,209,415,71C025,ICN,SGN,KAL683,0,A333,KE683
1611227458,23.88,121.81,38000,209,416,71C025,ICN,SGN,KAL683,0,A333,KE683
1611227520,23.77,121.74,38000,209,419,71C025,ICN,SGN,KAL683,0,A333,KE683
1611227581,23.67,121.68,38025,209,408,71C025,ICN,SGN,KAL683,-64,A333,KE683
1611227642,23.57,121.62,38000,209,408,71C025,ICN,SGN,KAL683,0,A333,KE683
1611227705,23.47,121.56,38000,209,410,71C025,ICN,SGN,KAL683,0,A333,KE683
1611227718,23.44,121.54,38000,209,410,71C025,ICN,SGN,KAL683,0,A333,KE683
1611227826,23.26,121.44,38000,209,408,71C025,ICN,SGN,KAL683,0,A333,KE683
1611227870,23.19,121.39,38000,208,406,71C025,ICN,SGN,KAL683,0,A333,KE683
1611227948,23.06,121.32,38675,208,401,71C025,ICN,SGN,KAL683,512,A333,KE683
1611228008,22.97,121.26,39000,208,403,71C025,ICN,SGN,KAL683,0,A333,KE683
1611228064,22.87,121.2,39000,208,408,71C025,ICN,SGN,KAL683,64,A333,KE683
1611228123,22.78,121.14,39000,208,404,71C025,ICN,SGN,KAL683,0,A333,KE683
1611228187,22.67,121.08,39000,208,406,71C025,ICN,SGN,KAL683,0,A333,KE683
1611228242,22.58,121.03,39000,208,404,71C025,ICN,SGN,KAL683,0,A333,KE683
1611228303,22.48,120.97,39000,208,404,71C025,ICN,SGN,KAL683,0,A333,KE683
1611228360,22.39,120.91,39000,208,404,71C025,ICN,SGN,KAL683,64,A333,KE683
1611228424,22.28,120.85,39000,208,405,71C025,ICN,SGN,KAL683,0,A333,KE683
1611228483,22.18,120.79,39000,208,407,71C025,ICN,SGN,KAL683,-64,A333,KE683
1611228540,22.09,120.74,39000,208,407,71C025,ICN,SGN,KAL683,0,A333,KE683
1611228603,21.99,120.68,39000,208,405,71C025,ICN,SGN,KAL683,0,A333,KE683
1611228663,21.89,120.62,39000,208,409,71C025,ICN,SGN,KAL683,0,A333,KE683
1611228727,21.78,120.55,39000,213,410,71C025,ICN,SGN,KAL683,0,A333,KE683
1611228784,21.7,120.48,39000,219,409,71C025,ICN,SGN,KAL683,0,A333,KE683
1611228844,21.61,120.4,39000,219,408,71C025,ICN,SGN,KAL683,0,A333,KE683
1611228903,21.52,120.33,39000,219,408,71C025,ICN,SGN,KAL683,0,A333,KE683
1611228968,21.43,120.25,39000,219,408,71C025,ICN,SGN,KAL683,0,A333,KE683
1611229027,21.34,120.17,39000,219,410,71C025,ICN,SGN,KAL683,0,A333,KE683
1611229086,21.25,120.1,39000,218,411,71C025,ICN,SGN,KAL683,0,A333,KE683
1611229152,21.15,120.01,39000,219,411,71C025,ICN,SGN,KAL683,0,A333,KE683
1611229212,21.06,119.94,39000,218,412,71C025,ICN,SGN,KAL683,0,A333,KE683
1611229266,20.98,119.86,39000,224,412,71C025,ICN,SGN,KAL683,0,A333,KE683
1611229332,20.9,119.77,39000,225,414,71C025,ICN,SGN,KAL683,0,A333,KE683
1611229396,20.81,119.67,39000,225,414,71C025,ICN,SGN,KAL683,0,A333,KE683
1611229459,20.72,119.58,39000,225,413,71C025,ICN,SGN,KAL683,0,A333,KE683
1611229519,20.64,119.5,39000,225,415,71C025,ICN,SGN,KAL683,0,A333,KE683
1611229580,20.56,119.41,39000,225,417,71C025,ICN,SGN,KAL683,0,A333,KE683
1611229641,20.48,119.32,39000,225,420,71C025,ICN,SGN,KAL683,0,A333,KE683
1611229697,20.4,119.24,39000,225,421,71C025,ICN,SGN,KAL683,0,A333,KE683
1611229758,20.32,119.15,39000,225,420,71C025,ICN,SGN,KAL683,0,A333,KE683
1611229814,20.24,119.07,39000,225,420,71C025,ICN,SGN,KAL683,-64,A333,KE683
1611229875,20.16,118.98,39000,225,422,71C025,ICN,SGN,KAL683,0,A333,KE683
1611229931,20.08,118.89,39000,225,423,71C025,ICN,SGN,KAL683,0,A333,KE683
1611229988,20.0,118.81,39000,225,422,71C025,ICN,SGN,KAL683,0,A333,KE683
1611230049,19.91,118.72,39000,225,422,71C025,ICN,SGN,KAL683,0,A333,KE683
1611230095,19.85,118.65,39000,225,424,71C025,ICN,SGN,KAL683,0,A333,KE683
1611230160,19.76,118.56,39000,224,424,71C025,ICN,SGN,KAL683,0,A333,KE683
1611230227,19.67,118.46,39000,224,429,71C025,ICN,SGN,KAL683,0,A333,KE683
1611230281,19.59,118.38,39000,224,432,71C025,ICN,SGN,KAL683,-64,A333,KE683
1611230343,19.5,118.28,39000,224,433,71C025,ICN,SGN,KAL683,0,A333,KE683
1611230398,19.42,118.2,39000,224,434,71C025,ICN,SGN,KAL683,0,A333,KE683
1611230456,19.34,118.12,39000,224,433,71C025,ICN,SGN,KAL683,0,A333,KE683
1611230516,19.25,118.03,39000,224,431,71C025,ICN,SGN,KAL683,0,A333,KE683
1611230580,19.16,117.93,39000,224,430,71C025,ICN,SGN,KAL683,0,A333,KE683
1611230644,19.07,117.84,39000,224,429,71C025,ICN,SGN,KAL683,0,A333,KE683
1611230701,18.99,117.75,39000,224,429,71C025,ICN,SGN,KAL683,64,A333,KE683
1611230760,18.91,117.67,39000,224,431,71C025,ICN,SGN,KAL683,0,A333,KE683
1611230814,18.83,117.58,39000,224,432,71C025,ICN,SGN,KAL683,0,A333,KE683
1611230872,18.75,117.5,39000,224,434,71C025,ICN,SGN,KAL683,0,A333,KE683
1611230927,18.67,117.42,39000,224,435,71C025,ICN,SGN,KAL683,0,A333,KE683
1611230993,18.58,117.33,39000,224,435,71C025,ICN,SGN,KAL683,64,A333,KE683
1611231053,18.51,117.26,39000,224,435,71C025,ICN,SGN,KAL683,64,A333,KE683
1611231114,18.4,117.14,39000,224,437,71C025,ICN,SGN,KAL683,0,A333,KE683
1611231177,18.32,117.06,39000,224,437,71C025,ICN,SGN,KAL683,0,A333,KE683
1611231225,18.26,117.0,39000,224,437,71C025,ICN,SGN,KAL683,0,A333,KE683
1611231285,18.15,116.89,39000,224,438,71C025,ICN,SGN,KAL683,0,A333,KE683
1611231361,18.06,116.79,39000,224,438,71C025,ICN,SGN,KAL683,0,A333,KE683
1611231412,17.97,116.7,39000,224,437,71C025,ICN,SGN,KAL683,0,A333,KE683
1611231473,17.89,116.62,39000,224,437,71C025,ICN,SGN,KAL683,0,A333,KE683
1611231527,17.8,116.52,39000,224,443,71C025,ICN,SGN,KAL683,0,A333,KE683
1611231589,17.72,116.45,39000,224,443,71C025,ICN,SGN,KAL683,0,A333,KE683
1611231649,17.65,116.37,39000,224,443,71C025,ICN,SGN,KAL683,0,A333,KE683
1611231709,17.57,116.29,39000,224,443,71C025,ICN,SGN,KAL683,0,A333,KE683
1611231773,17.6,116.32,39000,224,443,71C025,ICN,SGN,KAL683,0,A333,KE683
1611231833,17.52,116.25,39000,224,443,71C025,ICN,SGN,KAL683,0,A333,KE683
1611231905,17.43,116.15,39000,224,443,71C025,ICN,SGN,KAL683,0,A333,KE683
1611231965,17.34,116.06,39000,224,443,71C025,ICN,SGN,KAL683,0,A333,KE683
1611232025,17.26,115.97,39000,224,443,71C025,ICN,SGN,KAL683,0,A333,KE683
1611232085,17.17,115.88,39000,224,443,71C025,ICN,SGN,KAL683,0,A333,KE683
1611232133,17.1,115.81,39000,224,443,71C025,ICN,SGN,KAL683,0,A333,KE683
1611232193,17.01,115.72,39000,224,443,71C025,ICN,SGN,KAL683,0,A333,KE683
1611234403,13.62,112.34,38000,242,463,71C025,ICN,SGN,KAL683,-64,A333,KE683
1611234453,13.57,112.25,38000,242,461,71C025,ICN,SGN,KAL683,0,A333,KE683
1611234517,13.51,112.13,38000,242,461,71C025,ICN,SGN,KAL683,0,A333,KE683
1611234577,13.45,112.01,38000,242,465,71C025,ICN,SGN,KAL683,0,A333,KE683
1611234625,13.41,111.93,38000,242,465,71C025,ICN,SGN,KAL683,0,A333,KE683
1611234697,13.35,111.81,38000,242,465,71C025,ICN,SGN,KAL683,0,A333,KE683
1611234751,13.28,111.67,38000,242,452,71C025,ICN,SGN,KAL683,0,A333,KE683
1611234816,13.21,111.55,38000,242,456,71C025,ICN,SGN,KAL683,64,A333,KE683
1611234864,13.16,111.45,38000,242,458,71C025,ICN,SGN,KAL683,0,A333,KE683
1611234935,13.09,111.32,38000,242,455,71C025,ICN,SGN,KAL683,0,A333,KE683
1611234993,13.04,111.21,38000,242,453,71C025,ICN,SGN,KAL683,0,A333,KE683
1611235053,12.99,111.11,38000,242,453,71C025,ICN,SGN,KAL683,0,A333,KE683
1611235117,12.92,110.99,38000,242,454,71C025,ICN,SGN,KAL683,0,A333,KE683
1611235150,12.88,110.91,38000,242,457,71C025,ICN,SGN,KAL683,0,A333,KE683
1611235229,12.8,110.76,38000,241,457,71C025,ICN,SGN,KAL683,0,A333,KE683
1611235281,12.76,110.67,38000,241,457,71C025,ICN,SGN,KAL683,0,A333,KE683
1611235344,12.69,110.54,38000,241,456,71C025,ICN,SGN,KAL683,0,A333,KE683
1611235406,12.63,110.42,38000,241,457,71C025,ICN,SGN,KAL683,0,A333,KE683
1611235467,12.57,110.3,38000,241,459,71C025,ICN,SGN,KAL683,0,A333,KE683
1611235528,12.5,110.19,38000,241,461,71C025,ICN,SGN,KAL683,64,A333,KE683
1611235582,12.45,110.08,38000,241,462,71C025,ICN,SGN,KAL683,-64,A333,KE683
1611235648,12.38,109.96,38000,241,460,71C025,ICN,SGN,KAL683,-64,A333,KE683
1611235707,12.32,109.84,38000,241,460,71C025,ICN,SGN,KAL683,0,A333,KE683
1611235764,12.27,109.73,38000,241,460,71C025,ICN,SGN,KAL683,0,A333,KE683
1611235827,12.2,109.61,38000,241,459,71C025,ICN,SGN,KAL683,64,A333,KE683
1611235891,12.14,109.49,38000,241,459,71C025,ICN,SGN,KAL683,0,A333,KE683
1611235955,12.07,109.37,38000,241,457,71C025,ICN,SGN,KAL683,0,A333,KE683
1611236009,12.02,109.27,38000,241,457,71C025,ICN,SGN,KAL683,-64,A333,KE683
1611236069,11.96,109.15,36575,241,464,71C025,ICN,SGN,KAL683,-1024,A333,KE683
1611236123,11.9,109.05,35675,241,470,71C025,ICN,SGN,KAL683,-960,A333,KE683
1611236190,11.83,108.91,34575,241,472,71C025,ICN,SGN,KAL683,-1024,A333,KE683
1611236247,11.77,108.8,33625,241,472,71C025,ICN,SGN,KAL683,-960,A333,KE683
1611236302,11.71,108.69,32475,241,476,71C025,ICN,SGN,KAL683,-2240,A333,KE683
1611236361,11.66,108.59,32125,241,473,71C025,ICN,SGN,KAL683,-2176,A333,KE683
1611236433,11.59,108.47,32125,241,473,71C025,ICN,SGN,KAL683,-2176,A333,KE683
1611236491,11.52,108.34,25975,241,438,71C025,ICN,SGN,KAL683,-2112,A333,KE683
1611236547,11.47,108.24,24350,241,421,71C025,ICN,SGN,KAL683,-1984,A333,KE683
1611236607,11.41,108.13,22125,241,417,71C025,ICN,SGN,KAL683,-1792,A333,KE683
1611236655,11.37,108.05,20525,241,410,71C025,ICN,SGN,KAL683,-1920,A333,KE683
1611236720,11.31,107.94,18500,241,399,71C025,ICN,SGN,KAL683,-1984,A333,KE683
1611236784,11.26,107.84,16750,241,383,71C025,ICN,SGN,KAL683,-1984,A333,KE683
1611236848,11.2,107.74,14975,241,377,71C025,ICN,SGN,KAL683,-1536,A333,KE683
1611236897,11.17,107.67,14750,241,376,71C025,ICN,SGN,KAL683,-1472,A333,KE683
1611236964,11.11,107.56,12550,241,349,71C025,ICN,SGN,KAL683,-576,A333,KE683
1611237025,11.07,107.49,12275,241,325,71C025,ICN,SGN,KAL683,-512,A333,KE683
1611237083,11.03,107.41,11175,241,289,71C025,ICN,SGN,KAL683,-1408,A333,KE683
1611237145,11.0,107.34,10450,253,266,71C025,ICN,SGN,KAL683,-1216,A333,KE683
1611237212,10.97,107.26,9200,248,263,71C025,ICN,SGN,KAL683,-1152,A333,KE683
1611237271,10.91,107.24,9100,172,248,71C025,ICN,SGN,KAL683,0,A333,KE683
1611237335,10.84,107.24,9100,189,251,71C025,ICN,SGN,KAL683,0,A333,KE683
1611237393,10.77,107.23,9100,190,252,71C025,ICN,SGN,KAL683,0,A333,KE683
1611237455,10.71,107.2,9075,208,256,71C025,ICN,SGN,KAL683,0,A333,KE683
1611237512,10.65,107.16,9025,227,261,71C025,ICN,SGN,KAL683,-768,A333,KE683
1611237568,10.61,107.11,8075,227,256,71C025,ICN,SGN,KAL683,-832,A333,KE683
1611237626,10.57,107.05,7075,249,255,71C025,ICN,SGN,KAL683,-1088,A333,KE683
1611237687,10.56,106.98,6425,290,253,71C025,ICN,SGN,KAL683,-448,A333,KE683
1611237751,10.62,106.95,5900,350,236,71C025,ICN,SGN,KAL683,-512,A333,KE683
1611237810,10.68,106.94,5275,349,221,71C025,ICN,SGN,KAL683,-704,A333,KE683
1611237870,10.74,106.93,4675,349,217,71C025,ICN,SGN,KAL683,-512,A333,KE683
1611237928,10.8,106.92,4175,348,206,71C025,ICN,SGN,KAL683,-512,A333,KE683
1611237992,10.86,106.91,3550,348,190,71C025,ICN,SGN,KAL683,-704,A333,KE683
1611238051,10.88,106.86,2850,277,195,71C025,ICN,SGN,KAL683,-640,A333,KE683
1611238115,10.88,106.81,2250,251,166,71C025,ICN,SGN,KAL683,-512,A333,KE683
1611238176,10.86,106.76,2050,249,162,71C025,ICN,SGN,KAL683,-512,A333,KE683
1611238234,10.85,106.73,1350,249,138,71C025,ICN,SGN,KAL683,-640,A333,KE683
1611238300,10.83,106.69,575,248,139,71C025,ICN,SGN,KAL683,-704,A333,KE683
1611238363,10.82,106.65,75,249,104,71C025,ICN,SGN,KAL683,0,A333,KE683
1611238423,10.82,106.64,0,230,14,71C025,ICN,SGN,KAL683,0,A333,KE683
1611238483,10.81,106.64,0,160,18,71C025,ICN,SGN,KAL683,0,A333,KE683
1611238540,10.81,106.64,0,64,11,71C025,ICN,SGN,KAL683,0,A333,KE683
1611238602,10.81,106.64,0,70,10,71C025,ICN,SGN,KAL683,0,A333,KE683
1611238663,10.81,106.65,0,70,12,71C025,ICN,SGN,KAL683,0,A333,KE683
1611238713,10.81,106.65,0,70,15,71C025,ICN,SGN,KAL683,0,A333,KE683
1611238757,10.81,106.65,0,67,15,71C025,ICN,SGN,KAL683,0,A333,KE683
1611238834,10.82,106.66,0,67,13,71C025,ICN,SGN,KAL683,0,A333,KE683
1611238900,10.82,106.66,0,70,11,71C025,ICN,SGN,KAL683,0,A333,KE683
1611238945,10.82,106.66,0,67,9,71C025,ICN,SGN,KAL683,0,A333,KE683
1611239005,10.82,106.66,0,154,2,71C025,ICN,SGN,KAL683,0,A333,KE683
1611239071,10.82,106.66,0,114,0,71C025,ICN,SGN,KAL683,0,A333,KE683
1611239072,10.82,106.66,0,114,0,71C025,ICN,SGN,KAL683,0,A333,KE683
