timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611166693,28.44,129.8,40000,230,394,86D59C,HND,SGN,JAL79,0,B788,JL79
1611166751,28.37,129.71,40000,230,395,86D59C,HND,SGN,JAL79,0,B788,JL79
1611166807,28.3,129.62,39975,230,395,86D59C,HND,SGN,JAL79,0,B788,JL79
1611166860,28.24,129.53,39975,230,397,86D59C,HND,SGN,JAL79,0,B788,JL79
1611166929,28.16,129.42,40000,230,399,86D59C,HND,SGN,JAL79,-64,B788,JL79
1611166996,28.08,129.31,39975,230,400,86D59C,HND,SGN,JAL79,0,B788,JL79
1611167055,28.01,129.22,39975,230,402,86D59C,HND,SGN,JAL79,-64,B788,JL79
1611167113,27.94,129.12,40000,230,402,86D59C,HND,SGN,JAL79,-64,B788,JL79
1611167177,27.87,129.02,39975,230,404,86D59C,HND,SGN,JAL79,0,B788,JL79
1611167243,27.79,128.91,40000,230,405,86D59C,HND,SGN,JAL79,0,B788,JL79
1611167300,27.72,128.82,39975,230,407,86D59C,HND,SGN,JAL79,-64,B788,JL79
1611167356,27.65,128.73,39975,230,409,86D59C,HND,SGN,JAL79,-64,B788,JL79
1611167415,27.58,128.63,39975,230,412,86D59C,HND,SGN,JAL79,-64,B788,JL79
1611167475,27.5,128.53,39975,230,412,86D59C,HND,SGN,JAL79,-64,B788,JL79
1611167539,27.43,128.43,40000,230,411,86D59C,HND,SGN,JAL79,0,B788,JL79
1611167602,27.35,128.32,40000,229,412,86D59C,HND,SGN,JAL79,64,B788,JL79
1611167661,27.28,128.23,40000,229,413,86D59C,HND,SGN,JAL79,-64,B788,JL79
1611167724,27.2,128.12,40000,229,413,86D59C,HND,SGN,JAL79,-64,B788,JL79
1611167779,27.13,128.03,39975,229,413,86D59C,HND,SGN,JAL79,0,B788,JL79
1611167836,27.06,127.94,39975,229,413,86D59C,HND,SGN,JAL79,0,B788,JL79
1611167887,27.0,127.86,39975,229,415,86D59C,HND,SGN,JAL79,0,B788,JL79
1611167946,26.92,127.76,40000,229,415,86D59C,HND,SGN,JAL79,-64,B788,JL79
