timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611162599,-6.13,106.66,0,281,1,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611162681,-6.13,106.66,0,213,2,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611162704,-6.13,106.66,0,191,1,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611162920,-6.13,106.66,0,160,11,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611162980,-6.13,106.66,0,67,12,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611163048,-6.13,106.67,0,67,17,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611163108,-6.13,106.67,0,67,21,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611163172,-6.13,106.67,0,157,12,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611163231,-6.13,106.67,0,247,38,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611163292,-6.15,106.63,1675,249,181,88813C,CGK,SGN,VJC2432,1728,A321,VJ2432
1611163346,-6.17,106.58,3525,247,253,88813C,CGK,SGN,VJC2432,2624,A321,VJ2432
1611163410,-6.2,106.51,7225,248,275,88813C,CGK,SGN,VJC2432,3904,A321,VJ2432
1611163472,-6.18,106.44,10400,328,295,88813C,CGK,SGN,VJC2432,1792,A321,VJ2432
1611163524,-6.11,106.4,12525,331,327,88813C,CGK,SGN,VJC2432,3584,A321,VJ2432
1611163587,-6.03,106.35,15475,331,337,88813C,CGK,SGN,VJC2432,2240,A321,VJ2432
1611163651,-5.94,106.31,18025,331,356,88813C,CGK,SGN,VJC2432,1984,A321,VJ2432
1611163707,-5.85,106.26,20025,331,376,88813C,CGK,SGN,VJC2432,2048,A321,VJ2432
1611163768,-5.76,106.21,21800,331,402,88813C,CGK,SGN,VJC2432,832,A321,VJ2432
1611163831,-5.65,106.15,23550,338,424,88813C,CGK,SGN,VJC2432,1920,A321,VJ2432
1611163883,-5.55,106.12,24975,338,439,88813C,CGK,SGN,VJC2432,1664,A321,VJ2432
1611163943,-5.43,106.07,26650,338,454,88813C,CGK,SGN,VJC2432,1536,A321,VJ2432
1611164004,-5.31,106.03,28200,339,467,88813C,CGK,SGN,VJC2432,1472,A321,VJ2432
1611164064,-5.19,105.98,30000,338,468,88813C,CGK,SGN,VJC2432,1344,A321,VJ2432
1611164128,-5.06,105.93,32075,338,460,88813C,CGK,SGN,VJC2432,1792,A321,VJ2432
1611164184,-4.95,105.89,34050,339,444,88813C,CGK,SGN,VJC2432,1728,A321,VJ2432
1611164243,-4.83,105.84,35150,338,452,88813C,CGK,SGN,VJC2432,1920,A321,VJ2432
1611164303,-4.72,105.8,36800,339,448,88813C,CGK,SGN,VJC2432,832,A321,VJ2432
1611164360,-4.6,105.76,37675,338,459,88813C,CGK,SGN,VJC2432,896,A321,VJ2432
1611164418,-4.49,105.71,37950,339,467,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611164483,-4.36,105.66,37950,338,465,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611164544,-4.23,105.61,37950,339,463,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611164607,-4.11,105.57,37975,338,461,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611164666,-3.99,105.52,37950,339,461,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611164722,-3.88,105.48,37950,339,462,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611164783,-3.76,105.43,37975,338,461,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611164844,-3.63,105.38,37950,339,461,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611164903,-3.51,105.34,37950,339,463,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611164963,-3.39,105.29,37975,339,465,88813C,CGK,SGN,VJC2432,64,A321,VJ2432
1611165024,-3.27,105.25,38000,338,467,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611165083,-3.15,105.2,37975,339,468,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611165144,-3.03,105.15,38000,339,465,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611165203,-2.91,105.11,37950,339,462,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611165268,-2.78,105.06,37950,339,462,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432
1611165328,-2.66,105.01,37950,338,462,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611165392,-2.53,104.96,37950,338,465,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611165447,-2.42,104.92,37975,338,465,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611165512,-2.29,104.87,37975,339,465,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611165572,-2.17,104.82,37975,338,467,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611165635,-2.04,104.78,37975,339,469,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611165700,-1.91,104.73,37975,339,469,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611165763,-1.78,104.68,37975,339,470,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611165819,-1.66,104.63,37975,339,466,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611165878,-1.54,104.59,37975,339,464,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432
1611165944,-1.41,104.54,37950,338,465,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611166000,-1.3,104.49,37950,339,465,88813C,CGK,SGN,VJC2432,64,A321,VJ2432
1611166060,-1.18,104.45,37975,339,464,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611166113,-1.07,104.41,37975,339,463,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611166171,-0.95,104.36,37950,339,464,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611166232,-0.83,104.32,37975,339,465,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611166288,-0.72,104.27,37975,339,464,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611166348,-0.6,104.23,37975,341,461,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611166403,-0.48,104.21,37950,353,451,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611166464,-0.36,104.19,37975,353,450,88813C,CGK,SGN,VJC2432,64,A321,VJ2432
1611166520,-0.24,104.18,37975,353,449,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611166579,-0.12,104.16,37950,353,449,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611166635,-0.0,104.15,37950,353,449,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611166696,0.12,104.14,37975,353,449,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611166752,0.24,104.12,37950,353,450,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611166812,0.36,104.11,37950,353,453,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611166866,0.48,104.09,37975,353,454,88813C,CGK,SGN,VJC2432,64,A321,VJ2432
1611166930,0.61,104.08,37975,353,455,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611166994,0.75,104.06,37975,353,456,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611167056,0.88,104.05,37975,353,455,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611167113,0.99,104.03,37950,353,455,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611167179,1.14,104.02,37950,353,456,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611167243,1.27,104.0,37950,353,459,88813C,CGK,SGN,VJC2432,64,A321,VJ2432
1611167299,1.39,103.99,37975,353,461,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611167360,1.52,103.97,38000,353,461,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611167420,1.65,103.96,38000,353,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611167480,1.77,103.94,37975,353,458,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611167544,1.91,103.93,37950,359,451,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611167604,2.03,103.94,37950,6,444,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611167663,2.15,103.95,37950,6,444,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611167722,2.27,103.97,37975,6,444,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611167776,2.38,103.98,37950,6,444,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611167840,2.51,103.99,37975,6,443,88813C,CGK,SGN,VJC2432,64,A321,VJ2432
1611167892,2.62,104.0,37975,6,441,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432
1611167949,2.74,104.02,37950,6,440,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611168008,2.86,104.03,37950,6,442,88813C,CGK,SGN,VJC2432,64,A321,VJ2432
1611168068,2.98,104.04,37975,6,442,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611168123,3.09,104.05,37975,6,442,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611168184,3.22,104.07,37975,6,441,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611168248,3.35,104.08,37950,5,440,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611168303,3.46,104.09,37975,6,440,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611168364,3.58,104.11,37950,6,440,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611168428,3.71,104.12,37950,6,442,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611168486,3.83,104.13,37975,6,444,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611168541,3.95,104.15,37975,6,446,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611168607,4.08,104.16,38025,6,445,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611168665,4.2,104.17,37975,6,442,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432
1611168728,4.33,104.19,37975,6,437,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611168790,4.45,104.2,37975,6,433,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611168840,4.55,104.21,37975,6,434,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611168907,4.69,104.23,37975,6,446,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611168960,4.8,104.24,37975,6,446,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611169029,4.93,104.24,37975,1,451,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611169081,5.05,104.24,37975,356,453,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611169133,5.15,104.23,37975,356,453,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611169193,5.26,104.22,37975,356,453,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611169253,5.37,104.21,37975,356,453,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611169325,5.5,104.21,37975,356,453,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611169373,5.58,104.2,37975,356,453,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611169433,5.7,104.19,37975,356,453,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611169493,5.82,104.18,37975,356,453,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611169553,5.95,104.17,37975,356,453,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611169613,6.08,104.16,37975,356,453,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611169673,6.2,104.16,37975,356,453,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611169697,6.25,104.15,37975,356,453,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611170217,7.41,104.23,37975,35,445,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611170280,7.51,104.3,37975,35,445,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611170344,7.62,104.38,37975,35,446,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611170403,7.72,104.45,37975,35,445,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1611170459,7.82,104.51,38000,35,444,88813C,CGK,SGN,VJC2432,64,A321,VJ2432
1611170523,7.92,104.59,37975,35,440,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432
1611170580,8.02,104.66,37950,35,439,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
