timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611194068,16.18,108.24,7300,88,278,8881A6,DAD,SGN,BAV155,4480,A20N,QH155
1611194130,16.12,108.29,10575,170,301,8881A6,DAD,SGN,BAV155,1792,A20N,QH155
1611194182,16.04,108.3,11925,169,362,8881A6,DAD,SGN,BAV155,2560,A20N,QH155
1611194238,15.94,108.32,14225,169,382,8881A6,DAD,SGN,BAV155,2688,A20N,QH155
1611194296,15.84,108.34,15700,169,421,8881A6,DAD,SGN,BAV155,1728,A20N,QH155
1611194358,15.71,108.36,17825,169,435,8881A6,DAD,SGN,BAV155,3776,A20N,QH155
1611194413,15.6,108.38,19250,175,449,8881A6,DAD,SGN,BAV155,1152,A20N,QH155
1611194469,15.49,108.35,20725,202,457,8881A6,DAD,SGN,BAV155,1536,A20N,QH155
1611194527,15.38,108.3,22175,202,468,8881A6,DAD,SGN,BAV155,2944,A20N,QH155
1611194590,15.25,108.25,24175,202,466,8881A6,DAD,SGN,BAV155,1600,A20N,QH155
1611194653,15.12,108.2,25575,196,473,8881A6,DAD,SGN,BAV155,1472,A20N,QH155
1611194704,15.01,108.18,26525,186,478,8881A6,DAD,SGN,BAV155,832,A20N,QH155
1611194765,14.88,108.17,27325,180,489,8881A6,DAD,SGN,BAV155,768,A20N,QH155
1611194830,14.73,108.17,28625,181,488,8881A6,DAD,SGN,BAV155,1600,A20N,QH155
1611194882,14.61,108.17,29700,181,475,8881A6,DAD,SGN,BAV155,1024,A20N,QH155
1611194946,14.47,108.16,30000,181,474,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1611195004,14.34,108.16,30000,181,474,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1611195064,14.21,108.16,30000,181,475,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1611195125,14.07,108.16,30000,181,476,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1611195179,13.96,108.15,30025,181,476,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1611195244,13.81,108.15,30000,181,476,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1611195307,13.67,108.15,30000,181,476,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1611195370,13.53,108.14,30000,181,474,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1611195434,13.39,108.14,30000,181,474,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1611195487,13.28,108.14,30000,181,473,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1611195550,13.14,108.14,30000,172,472,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1611195612,13.01,108.17,30000,165,471,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1611195673,12.88,108.2,30000,166,471,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1611195735,12.75,108.24,30000,166,473,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1611195801,12.6,108.27,30025,166,472,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1611195866,12.47,108.25,30050,207,492,8881A6,DAD,SGN,BAV155,64,A20N,QH155
1611195924,12.35,108.18,29425,210,484,8881A6,DAD,SGN,BAV155,-896,A20N,QH155
1611195982,12.24,108.11,28475,210,484,8881A6,DAD,SGN,BAV155,-1088,A20N,QH155
1611196042,12.12,108.05,27400,210,453,8881A6,DAD,SGN,BAV155,-960,A20N,QH155
1611196096,12.03,107.99,26375,210,440,8881A6,DAD,SGN,BAV155,-1024,A20N,QH155
1611196158,11.92,107.93,25325,210,431,8881A6,DAD,SGN,BAV155,-960,A20N,QH155
1611196212,11.83,107.87,24425,210,426,8881A6,DAD,SGN,BAV155,-960,A20N,QH155
1611196276,11.72,107.81,23200,210,419,8881A6,DAD,SGN,BAV155,-1536,A20N,QH155
1611196328,11.63,107.75,21850,210,415,8881A6,DAD,SGN,BAV155,-1664,A20N,QH155
1611196396,11.52,107.69,20000,210,407,8881A6,DAD,SGN,BAV155,-1600,A20N,QH155
1611196462,11.42,107.63,18250,210,391,8881A6,DAD,SGN,BAV155,-1472,A20N,QH155
1611196522,11.32,107.57,16775,210,375,8881A6,DAD,SGN,BAV155,-1536,A20N,QH155
1611196576,11.25,107.51,15175,240,358,8881A6,DAD,SGN,BAV155,-1920,A20N,QH155
1611196640,11.2,107.42,13175,241,343,8881A6,DAD,SGN,BAV155,-2176,A20N,QH155
1611196706,11.15,107.33,10975,241,337,8881A6,DAD,SGN,BAV155,-2112,A20N,QH155
1611196756,11.12,107.26,10075,241,306,8881A6,DAD,SGN,BAV155,-896,A20N,QH155
1611196821,11.08,107.18,9100,241,270,8881A6,DAD,SGN,BAV155,-576,A20N,QH155
1611196882,11.04,107.12,7975,241,255,8881A6,DAD,SGN,BAV155,-1600,A20N,QH155
1611196937,11.01,107.06,6775,241,252,8881A6,DAD,SGN,BAV155,-1152,A20N,QH155
1611197002,10.98,106.99,5425,241,247,8881A6,DAD,SGN,BAV155,-1408,A20N,QH155
1611197062,10.94,106.93,4300,242,239,8881A6,DAD,SGN,BAV155,-1088,A20N,QH155
1611197122,10.91,106.88,3525,241,214,8881A6,DAD,SGN,BAV155,-576,A20N,QH155
1611197180,10.89,106.83,2800,244,189,8881A6,DAD,SGN,BAV155,-1152,A20N,QH155
1611197237,10.87,106.78,2175,249,190,8881A6,DAD,SGN,BAV155,-640,A20N,QH155
1611197301,10.85,106.73,1500,248,143,8881A6,DAD,SGN,BAV155,-832,A20N,QH155
1611197356,10.84,106.7,875,249,131,8881A6,DAD,SGN,BAV155,-704,A20N,QH155
1611197421,10.83,106.67,175,248,135,8881A6,DAD,SGN,BAV155,-704,A20N,QH155
1611197475,10.82,106.64,0,250,51,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1611197533,10.81,106.64,0,191,15,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1611197597,10.81,106.64,0,109,19,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1611197659,10.81,106.64,0,70,24,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1611197712,10.81,106.65,0,70,26,8881A6,DAD,SGN,BAV155,0,A20N,QH155
