timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611229150,21.22,105.79,0,227,2,8880.0,HAN,SGN,HVN7249,0,B789,VN7249
1611229211,21.22,105.79,0,289,1,8880.0,HAN,SGN,HVN7249,0,B789,VN7249
1611229260,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN7249,0,B789,VN7249
1611229331,21.22,105.79,0,289,0,8880.0,HAN,SGN,HVN7249,0,B789,VN7249
1611229395,21.22,105.79,0,289,0,8880.0,HAN,SGN,HVN7249,0,B789,VN7249
1611229450,21.22,105.79,0,289,1,8880.0,HAN,SGN,HVN7249,0,B789,VN7249
1611229520,21.22,105.79,0,331,8,8880.0,HAN,SGN,HVN7249,0,B789,VN7249
1611229580,21.22,105.79,0,19,12,8880.0,HAN,SGN,HVN7249,0,B789,VN7249
1611229644,21.22,105.79,0,109,36,8880.0,HAN,SGN,HVN7249,0,B789,VN7249
1611229699,21.21,105.83,675,108,165,8880.0,HAN,SGN,HVN7249,2304,B789,VN7249
1611229756,21.2,105.88,2225,119,226,8880.0,HAN,SGN,HVN7249,1216,B789,VN7249
1611229816,21.14,105.91,4875,162,262,8880.0,HAN,SGN,HVN7249,3264,B789,VN7249
1611229865,21.08,105.93,7475,163,275,8880.0,HAN,SGN,HVN7249,3072,B789,VN7249
1611229914,21.02,105.95,9700,163,289,8880.0,HAN,SGN,HVN7249,2752,B789,VN7249
1611229986,20.91,105.98,11350,164,361,8880.0,HAN,SGN,HVN7249,1600,B789,VN7249
1611230051,20.8,106.01,13750,163,379,8880.0,HAN,SGN,HVN7249,2432,B789,VN7249
1611230103,20.72,106.04,15425,164,389,8880.0,HAN,SGN,HVN7249,2048,B789,VN7249
1611230157,20.62,106.07,17100,163,397,8880.0,HAN,SGN,HVN7249,1856,B789,VN7249
1611230228,20.49,106.1,19075,170,406,8880.0,HAN,SGN,HVN7249,1792,B789,VN7249
1611230272,20.41,106.11,20125,166,421,8880.0,HAN,SGN,HVN7249,1344,B789,VN7249
1611230341,20.28,106.17,21825,154,445,8880.0,HAN,SGN,HVN7249,1600,B789,VN7249
1611230397,20.17,106.22,23275,154,451,8880.0,HAN,SGN,HVN7249,1472,B789,VN7249
1611230450,20.07,106.28,24725,154,454,8880.0,HAN,SGN,HVN7249,1792,B789,VN7249
1611230506,19.96,106.33,26000,154,459,8880.0,HAN,SGN,HVN7249,1536,B789,VN7249
1611230578,19.82,106.4,27900,154,463,8880.0,HAN,SGN,HVN7249,1600,B789,VN7249
1611230644,19.7,106.46,29475,154,470,8880.0,HAN,SGN,HVN7249,1792,B789,VN7249
1611230700,19.58,106.52,30850,154,479,8880.0,HAN,SGN,HVN7249,1216,B789,VN7249
1611230748,19.49,106.57,31950,154,488,8880.0,HAN,SGN,HVN7249,1280,B789,VN7249
1611230811,19.35,106.63,33425,154,499,8880.0,HAN,SGN,HVN7249,1984,B789,VN7249
1611230873,19.23,106.69,35700,155,490,8880.0,HAN,SGN,HVN7249,1984,B789,VN7249
1611230935,19.1,106.75,35975,156,481,8880.0,HAN,SGN,HVN7249,64,B789,VN7249
