timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611225718,18.64,105.74,5925,109,267,8880DC,VII,SGN,VJC227,3776,A320,VJ227
1611225781,18.59,105.8,9525,139,296,8880DC,VII,SGN,VJC227,3392,A320,VJ227
1611225843,18.53,105.85,10275,139,302,8880DC,VII,SGN,VJC227,3456,A320,VJ227
1611225903,18.47,105.9,10275,139,302,8880DC,VII,SGN,VJC227,3456,A320,VJ227
1611225959,18.34,106.01,14825,139,430,8880DC,VII,SGN,VJC227,2496,A320,VJ227
1611226010,18.26,106.08,16150,139,447,8880DC,VII,SGN,VJC227,1280,A320,VJ227
1611226073,18.16,106.17,18100,140,457,8880DC,VII,SGN,VJC227,1920,A320,VJ227
1611226135,18.07,106.26,19275,139,459,8880DC,VII,SGN,VJC227,2368,A320,VJ227
1611226195,17.96,106.33,21050,160,463,8880DC,VII,SGN,VJC227,0,A320,VJ227
1611226248,17.87,106.43,23125,140,471,8880DC,VII,SGN,VJC227,1728,A320,VJ227
1611226311,17.78,106.51,23825,140,472,8880DC,VII,SGN,VJC227,1728,A320,VJ227
1611226371,17.66,106.61,26375,140,472,8880DC,VII,SGN,VJC227,1600,A320,VJ227
1611226424,17.58,106.69,27600,140,472,8880DC,VII,SGN,VJC227,1344,A320,VJ227
1611226476,17.49,106.76,28750,140,474,8880DC,VII,SGN,VJC227,1408,A320,VJ227
1611226541,17.38,106.86,29975,140,478,8880DC,VII,SGN,VJC227,832,A320,VJ227
1611226611,17.27,106.97,32350,135,460,8880DC,VII,SGN,VJC227,2944,A320,VJ227
1611226676,17.17,107.07,34300,135,451,8880DC,VII,SGN,VJC227,1600,A320,VJ227
1611226740,17.07,107.17,35575,135,456,8880DC,VII,SGN,VJC227,1088,A320,VJ227
1611226795,16.99,107.25,36000,135,467,8880DC,VII,SGN,VJC227,64,A320,VJ227
1611226859,16.89,107.35,36000,135,463,8880DC,VII,SGN,VJC227,64,A320,VJ227
1611226925,16.79,107.46,35975,135,461,8880DC,VII,SGN,VJC227,0,A320,VJ227
1611226983,16.7,107.55,36000,135,459,8880DC,VII,SGN,VJC227,0,A320,VJ227
1611227049,16.6,107.65,36000,135,456,8880DC,VII,SGN,VJC227,0,A320,VJ227
1611227104,16.51,107.72,36000,155,451,8880DC,VII,SGN,VJC227,-256,A320,VJ227
1611227164,16.39,107.76,36000,162,449,8880DC,VII,SGN,VJC227,0,A320,VJ227
1611227225,16.27,107.8,36000,162,449,8880DC,VII,SGN,VJC227,0,A320,VJ227
1611227268,16.18,107.83,36000,162,449,8880DC,VII,SGN,VJC227,64,A320,VJ227
1611227342,16.03,107.87,36000,162,447,8880DC,VII,SGN,VJC227,0,A320,VJ227
1611227402,15.91,107.91,36000,162,446,8880DC,VII,SGN,VJC227,0,A320,VJ227
1611227458,15.8,107.95,36000,162,446,8880DC,VII,SGN,VJC227,0,A320,VJ227
1611227522,15.68,107.99,36025,162,445,8880DC,VII,SGN,VJC227,0,A320,VJ227
1611227580,15.56,108.02,36000,162,445,8880DC,VII,SGN,VJC227,0,A320,VJ227
1611227638,15.45,108.06,36000,162,446,8880DC,VII,SGN,VJC227,0,A320,VJ227
1611227706,15.31,108.1,36000,162,448,8880DC,VII,SGN,VJC227,0,A320,VJ227
1611227717,15.29,108.11,36000,162,448,8880DC,VII,SGN,VJC227,0,A320,VJ227
1611227828,15.07,108.17,36025,172,443,8880DC,VII,SGN,VJC227,64,A320,VJ227
1611227869,14.98,108.18,36000,181,435,8880DC,VII,SGN,VJC227,-64,A320,VJ227
1611227943,14.83,108.17,36025,181,447,8880DC,VII,SGN,VJC227,0,A320,VJ227
