timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611197834,15.47,108.67,4675,33,173,88808D,VCL,SGN,HVN1461,2560,A321,VN1461
1611197902,15.44,108.7,7175,187,216,88808D,VCL,SGN,HVN1461,1664,A321,VN1461
1611197960,15.37,108.67,9575,203,270,88808D,VCL,SGN,HVN1461,3520,A321,VN1461
1611198016,15.3,108.64,11525,202,308,88808D,VCL,SGN,HVN1461,1664,A321,VN1461
1611198080,15.21,108.6,13050,202,367,88808D,VCL,SGN,HVN1461,1472,A321,VN1461
1611198142,15.11,108.56,15225,205,386,88808D,VCL,SGN,HVN1461,3008,A321,VN1461
1611198192,15.02,108.54,17675,189,378,88808D,VCL,SGN,HVN1461,3392,A321,VN1461
1611198257,14.91,108.52,19850,189,391,88808D,VCL,SGN,HVN1461,1600,A321,VN1461
1611198321,14.79,108.49,21400,189,416,88808D,VCL,SGN,HVN1461,1600,A321,VN1461
1611198385,14.67,108.47,22850,189,438,88808D,VCL,SGN,HVN1461,1088,A321,VN1461
1611198445,14.54,108.45,23825,189,460,88808D,VCL,SGN,HVN1461,960,A321,VN1461
1611198506,14.42,108.43,25325,189,464,88808D,VCL,SGN,HVN1461,1152,A321,VN1461
1611198574,14.27,108.4,26000,189,485,88808D,VCL,SGN,HVN1461,0,A321,VN1461
1611198634,14.13,108.38,25975,189,493,88808D,VCL,SGN,HVN1461,0,A321,VN1461
1611198697,13.99,108.35,25975,189,493,88808D,VCL,SGN,HVN1461,0,A321,VN1461
1611198757,13.85,108.33,26000,189,492,88808D,VCL,SGN,HVN1461,0,A321,VN1461
1611198820,13.72,108.31,26000,189,494,88808D,VCL,SGN,HVN1461,0,A321,VN1461
1611198885,13.56,108.28,26000,189,495,88808D,VCL,SGN,HVN1461,0,A321,VN1461
1611198942,13.44,108.26,26000,185,495,88808D,VCL,SGN,HVN1461,0,A321,VN1461
1611198998,13.31,108.25,26000,185,496,88808D,VCL,SGN,HVN1461,0,A321,VN1461
1611199061,13.17,108.23,25975,185,494,88808D,VCL,SGN,HVN1461,0,A321,VN1461
1611199117,13.04,108.22,26000,185,496,88808D,VCL,SGN,HVN1461,0,A321,VN1461
1611199168,12.92,108.21,25975,185,497,88808D,VCL,SGN,HVN1461,0,A321,VN1461
1611199235,12.76,108.19,26000,185,498,88808D,VCL,SGN,HVN1461,0,A321,VN1461
1611199295,12.62,108.18,25975,185,498,88808D,VCL,SGN,HVN1461,0,A321,VN1461
1611199357,12.48,108.16,26000,185,499,88808D,VCL,SGN,HVN1461,0,A321,VN1461
1611199426,12.32,108.15,26000,185,500,88808D,VCL,SGN,HVN1461,0,A321,VN1461
1611199480,12.2,108.11,26000,210,507,88808D,VCL,SGN,HVN1461,128,A321,VN1461
1611199541,12.08,108.04,25975,210,505,88808D,VCL,SGN,HVN1461,0,A321,VN1461
1611199596,11.98,107.98,26000,210,453,88808D,VCL,SGN,HVN1461,0,A321,VN1461
1611199657,11.87,107.91,25100,210,445,88808D,VCL,SGN,HVN1461,-2048,A321,VN1461
1611199718,11.76,107.84,23100,211,436,88808D,VCL,SGN,HVN1461,-2112,A321,VN1461
1611199769,11.67,107.79,21350,210,425,88808D,VCL,SGN,HVN1461,-2048,A321,VN1461
1611199842,11.55,107.72,18950,211,410,88808D,VCL,SGN,HVN1461,-2048,A321,VN1461
1611199906,11.45,107.65,16850,211,391,88808D,VCL,SGN,HVN1461,-1984,A321,VN1461
1611199957,11.37,107.61,15750,210,377,88808D,VCL,SGN,HVN1461,-1344,A321,VN1461
1611200025,11.27,107.55,14550,210,344,88808D,VCL,SGN,HVN1461,-960,A321,VN1461
1611200086,11.2,107.5,13650,210,310,88808D,VCL,SGN,HVN1461,-960,A321,VN1461
1611200143,11.13,107.46,12700,210,287,88808D,VCL,SGN,HVN1461,-1024,A321,VN1461
1611200203,11.06,107.42,11700,210,274,88808D,VCL,SGN,HVN1461,-1088,A321,VN1461
1611200261,11.01,107.37,10750,251,261,88808D,VCL,SGN,HVN1461,-896,A321,VN1461
1611200321,10.99,107.3,9750,253,246,88808D,VCL,SGN,HVN1461,-1024,A321,VN1461
1611200382,10.96,107.24,9000,224,241,88808D,VCL,SGN,HVN1461,-448,A321,VN1461
1611200439,10.9,107.24,8600,171,237,88808D,VCL,SGN,HVN1461,-512,A321,VN1461
1611200494,10.86,107.21,8025,257,242,88808D,VCL,SGN,HVN1461,-960,A321,VN1461
1611200549,10.86,107.15,7425,273,242,88808D,VCL,SGN,HVN1461,-768,A321,VN1461
1611200605,10.86,107.09,6650,272,225,88808D,VCL,SGN,HVN1461,-768,A321,VN1461
1611200661,10.86,107.03,5925,272,214,88808D,VCL,SGN,HVN1461,-768,A321,VN1461
1611200722,10.87,106.97,5125,272,212,88808D,VCL,SGN,HVN1461,-832,A321,VN1461
1611200789,10.87,106.9,4225,275,205,88808D,VCL,SGN,HVN1461,-896,A321,VN1461
1611200845,10.88,106.85,3550,279,178,88808D,VCL,SGN,HVN1461,-832,A321,VN1461
1611200910,10.88,106.8,2775,249,170,88808D,VCL,SGN,HVN1461,-384,A321,VN1461
1611200965,10.86,106.76,1950,249,171,88808D,VCL,SGN,HVN1461,-768,A321,VN1461
1611201026,10.85,106.72,1125,248,146,88808D,VCL,SGN,HVN1461,-704,A321,VN1461
1611201081,10.83,106.68,475,248,144,88808D,VCL,SGN,HVN1461,-704,A321,VN1461
1611201139,10.82,106.65,0,250,100,88808D,VCL,SGN,HVN1461,0,A321,VN1461
1611201195,10.81,106.64,0,188,22,88808D,VCL,SGN,HVN1461,0,A321,VN1461
1611201254,10.81,106.64,0,160,15,88808D,VCL,SGN,HVN1461,0,A321,VN1461
1611201309,10.81,106.64,0,70,27,88808D,VCL,SGN,HVN1461,0,A321,VN1461
1611201355,10.81,106.65,0,70,28,88808D,VCL,SGN,HVN1461,0,A321,VN1461
1611201425,10.82,106.66,0,67,19,88808D,VCL,SGN,HVN1461,0,A321,VN1461
1611201461,10.82,106.66,0,70,1,88808D,VCL,SGN,HVN1461,0,A321,VN1461
1611201604,10.82,106.66,0,70,18,88808D,VCL,SGN,HVN1461,0,A321,VN1461
1611201665,10.81,106.66,0,185,15,88808D,VCL,SGN,HVN1461,0,A321,VN1461
1611201721,10.81,106.66,0,86,0,88808D,VCL,SGN,HVN1461,0,A321,VN1461
