timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611204235,19.76,105.51,11175,175,370,8881A4,THD,SGN,BAV1175,4800,A20N,QH1175
1611204295,19.65,105.52,13325,171,405,8881A4,THD,SGN,BAV1175,1664,A20N,QH1175
1611204359,19.56,105.6,14000,131,435,8881A4,THD,SGN,BAV1175,192,A20N,QH1175
1611204415,19.5,105.7,14000,125,438,8881A4,THD,SGN,BAV1175,64,A20N,QH1175
1611204475,19.44,105.79,14000,125,438,8881A4,THD,SGN,BAV1175,64,A20N,QH1175
1611204541,19.34,105.93,17900,125,459,8881A4,THD,SGN,BAV1175,960,A20N,QH1175
1611204602,19.26,106.04,18000,129,460,8881A4,THD,SGN,BAV1175,384,A20N,QH1175
1611204656,19.16,106.11,19400,154,458,8881A4,THD,SGN,BAV1175,1536,A20N,QH1175
1611204716,19.05,106.17,20000,154,466,8881A4,THD,SGN,BAV1175,-64,A20N,QH1175
1611204776,18.93,106.23,20000,154,479,8881A4,THD,SGN,BAV1175,64,A20N,QH1175
1611204836,18.81,106.29,20000,154,477,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1611204895,18.7,106.34,20000,154,477,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1611204951,18.58,106.4,20000,154,476,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1611205018,18.45,106.47,20000,154,476,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1611205078,18.33,106.53,20000,154,478,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1611205144,18.19,106.6,20825,154,485,8881A4,THD,SGN,BAV1175,1024,A20N,QH1175
1611205209,18.06,106.66,22725,154,481,8881A4,THD,SGN,BAV1175,1664,A20N,QH1175
1611205267,17.96,106.71,22925,154,481,8881A4,THD,SGN,BAV1175,1664,A20N,QH1175
1611205327,17.86,106.77,22925,154,481,8881A4,THD,SGN,BAV1175,1664,A20N,QH1175
1611205392,17.69,106.85,26225,154,496,8881A4,THD,SGN,BAV1175,960,A20N,QH1175
1611205451,17.58,106.9,26400,154,496,8881A4,THD,SGN,BAV1175,1024,A20N,QH1175
1611205519,17.44,106.97,28025,154,487,8881A4,THD,SGN,BAV1175,128,A20N,QH1175
1611205562,17.34,107.02,28000,154,493,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1611205635,17.21,107.09,28000,154,493,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1611205695,17.1,107.14,28000,154,493,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1611205751,16.95,107.23,28000,141,490,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
