timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611197658,10.16,104.0,0,188,3,8881A9,PQC,SGN,VJC320,0,A321,VJ320
1611197720,10.17,104.0,0,275,3,8881A9,PQC,SGN,VJC320,0,A321,VJ320
1611197781,10.17,104.0,0,271,0,8881A9,PQC,SGN,VJC320,0,A321,VJ320
1611197840,10.17,104.0,0,271,0,8881A9,PQC,SGN,VJC320,0,A321,VJ320
1611197902,10.17,104.0,0,286,15,8881A9,PQC,SGN,VJC320,0,A321,VJ320
1611197957,10.17,103.99,0,275,27,8881A9,PQC,SGN,VJC320,0,A321,VJ320
1611198018,10.17,103.98,0,275,30,8881A9,PQC,SGN,VJC320,0,A321,VJ320
1611198080,10.17,103.98,0,30,19,8881A9,PQC,SGN,VJC320,0,A321,VJ320
1611198139,10.17,104.0,350,97,149,8881A9,PQC,SGN,VJC320,2816,A321,VJ320
1611198198,10.16,104.04,2525,95,215,8881A9,PQC,SGN,VJC320,2112,A321,VJ320
1611198258,10.16,104.11,5700,95,270,8881A9,PQC,SGN,VJC320,3776,A321,VJ320
1611198315,10.15,104.18,7650,95,273,8881A9,PQC,SGN,VJC320,3328,A321,VJ320
1611198372,10.14,104.27,11175,95,336,8881A9,PQC,SGN,VJC320,1472,A321,VJ320
1611198442,10.12,104.39,13375,107,389,8881A9,PQC,SGN,VJC320,3136,A321,VJ320
1611198509,10.09,104.51,15950,107,408,8881A9,PQC,SGN,VJC320,2048,A321,VJ320
1611198566,10.06,104.62,17975,100,417,8881A9,PQC,SGN,VJC320,2048,A321,VJ320
1611198629,10.03,104.74,20175,100,423,8881A9,PQC,SGN,VJC320,1856,A321,VJ320
1611198697,10.01,104.87,21000,100,425,8881A9,PQC,SGN,VJC320,0,A321,VJ320
1611198757,9.99,104.99,20975,100,427,8881A9,PQC,SGN,VJC320,0,A321,VJ320
1611198822,9.96,105.12,21000,97,412,8881A9,PQC,SGN,VJC320,-64,A321,VJ320
1611198882,9.98,105.23,21000,77,412,8881A9,PQC,SGN,VJC320,0,A321,VJ320
1611198937,10.0,105.33,21000,77,415,8881A9,PQC,SGN,VJC320,0,A321,VJ320
1611198997,10.03,105.45,20975,77,434,8881A9,PQC,SGN,VJC320,0,A321,VJ320
1611199062,10.06,105.58,21000,77,437,8881A9,PQC,SGN,VJC320,0,A321,VJ320
1611199116,10.08,105.69,21000,77,436,8881A9,PQC,SGN,VJC320,0,A321,VJ320
1611199174,10.12,105.8,21000,71,436,8881A9,PQC,SGN,VJC320,0,A321,VJ320
1611199229,10.15,105.91,21000,71,436,8881A9,PQC,SGN,VJC320,0,A321,VJ320
1611199295,10.19,106.03,21000,71,436,8881A9,PQC,SGN,VJC320,0,A321,VJ320
1611199362,10.24,106.17,20925,71,432,8881A9,PQC,SGN,VJC320,-768,A321,VJ320
1611199424,10.29,106.27,20000,47,408,8881A9,PQC,SGN,VJC320,-704,A321,VJ320
1611199484,10.37,106.36,19000,46,402,8881A9,PQC,SGN,VJC320,-1024,A321,VJ320
1611199542,10.44,106.43,17225,46,399,8881A9,PQC,SGN,VJC320,-2944,A321,VJ320
1611199598,10.51,106.51,14525,46,392,8881A9,PQC,SGN,VJC320,-2880,A321,VJ320
1611199654,10.57,106.59,11975,78,377,8881A9,PQC,SGN,VJC320,-2432,A321,VJ320
1611199717,10.54,106.69,10675,111,325,8881A9,PQC,SGN,VJC320,-896,A321,VJ320
1611199773,10.51,106.77,9700,111,294,8881A9,PQC,SGN,VJC320,-1536,A321,VJ320
1611199842,10.52,106.85,7775,35,298,8881A9,PQC,SGN,VJC320,-1280,A321,VJ320
1611199906,10.6,106.87,6000,8,284,8881A9,PQC,SGN,VJC320,-1856,A321,VJ320
1611199960,10.67,106.88,4775,8,268,8881A9,PQC,SGN,VJC320,-960,A321,VJ320
1611200024,10.74,106.89,3775,8,245,8881A9,PQC,SGN,VJC320,-832,A321,VJ320
1611200080,10.8,106.89,3325,353,215,8881A9,PQC,SGN,VJC320,-512,A321,VJ320
1611200145,10.85,106.85,2800,315,220,8881A9,PQC,SGN,VJC320,-512,A321,VJ320
1611200200,10.88,106.8,2300,259,207,8881A9,PQC,SGN,VJC320,-448,A321,VJ320
1611200266,10.86,106.75,1850,249,158,8881A9,PQC,SGN,VJC320,-512,A321,VJ320
1611200321,10.85,106.72,1125,249,134,8881A9,PQC,SGN,VJC320,-576,A321,VJ320
1611200376,10.83,106.68,525,248,135,8881A9,PQC,SGN,VJC320,-576,A321,VJ320
1611200434,10.82,106.65,0,250,96,8881A9,PQC,SGN,VJC320,0,A321,VJ320
1611200549,10.81,106.64,0,188,6,8881A9,PQC,SGN,VJC320,0,A321,VJ320
1611200605,10.81,106.64,0,104,17,8881A9,PQC,SGN,VJC320,0,A321,VJ320
1611200639,10.81,106.64,0,70,20,8881A9,PQC,SGN,VJC320,0,A321,VJ320
1611200675,10.81,106.64,0,70,24,8881A9,PQC,SGN,VJC320,0,A321,VJ320
1611200760,10.82,106.65,0,70,28,8881A9,PQC,SGN,VJC320,0,A321,VJ320
1611200825,10.82,106.66,0,70,10,8881A9,PQC,SGN,VJC320,0,A321,VJ320
1611200908,10.82,106.66,0,137,9,8881A9,PQC,SGN,VJC320,0,A321,VJ320
1611200943,10.82,106.66,0,185,13,8881A9,PQC,SGN,VJC320,0,A321,VJ320
