timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611218756,22.31,113.93,0,271,0,780AB8,HKG,SGN,CPA799,0,A359,CX799
1611218820,22.31,113.93,0,89,0,780AB8,HKG,SGN,CPA799,0,A359,CX799
1611218886,22.31,113.93,0,89,0,780AB8,HKG,SGN,CPA799,0,A359,CX799
1611218946,22.31,113.93,0,271,0,780AB8,HKG,SGN,CPA799,0,A359,CX799
1611219006,22.31,113.93,0,89,0,780AB8,HKG,SGN,CPA799,0,A359,CX799
1611219069,22.31,113.93,0,70,2,780AB8,HKG,SGN,CPA799,0,A359,CX799
1611219125,22.31,113.93,0,39,2,780AB8,HKG,SGN,CPA799,0,A359,CX799
1611219173,22.31,113.93,0,340,3,780AB8,HKG,SGN,CPA799,0,A359,CX799
1611219241,22.31,113.93,0,340,0,780AB8,HKG,SGN,CPA799,0,A359,CX799
1611219306,22.31,113.93,0,180,0,780AB8,HKG,SGN,CPA799,0,A359,CX799
1611219365,22.31,113.93,0,340,5,780AB8,HKG,SGN,CPA799,0,A359,CX799
1611219426,22.31,113.93,0,250,13,780AB8,HKG,SGN,CPA799,0,A359,CX799
1611219457,22.31,113.93,0,247,11,780AB8,HKG,SGN,CPA799,0,A359,CX799
1611219523,22.31,113.93,0,213,12,780AB8,HKG,SGN,CPA799,0,A359,CX799
1611219543,22.31,113.93,0,253,14,780AB8,HKG,SGN,CPA799,0,A359,CX799
1611219722,22.3,113.91,0,250,30,780AB8,HKG,SGN,CPA799,0,A359,CX799
1611219757,22.3,113.9,0,250,22,780AB8,HKG,SGN,CPA799,0,A359,CX799
1611220090,22.3,113.9,0,70,11,780AB8,HKG,SGN,CPA799,0,A359,CX799
1611220154,22.31,113.94,1025,71,165,780AB8,HKG,SGN,CPA799,3136,A359,CX799
1611220206,22.32,113.98,2875,71,203,780AB8,HKG,SGN,CPA799,2368,A359,CX799
1611220278,22.34,114.06,5700,119,250,780AB8,HKG,SGN,CPA799,1408,A359,CX799
1611220334,22.27,114.08,6800,177,325,780AB8,HKG,SGN,CPA799,2048,A359,CX799
1611220399,22.17,114.09,8000,177,350,780AB8,HKG,SGN,CPA799,1216,A359,CX799
1611220447,22.08,114.08,11750,183,352,780AB8,HKG,SGN,CPA799,1920,A359,CX799
1611220515,21.98,114.07,12625,183,363,780AB8,HKG,SGN,CPA799,2368,A359,CX799
1611220574,21.86,114.06,15775,183,388,780AB8,HKG,SGN,CPA799,2112,A359,CX799
1611220641,21.74,114.05,17600,183,402,780AB8,HKG,SGN,CPA799,1344,A359,CX799
1611220689,21.65,114.05,19150,183,402,780AB8,HKG,SGN,CPA799,1024,A359,CX799
1611220757,21.52,114.04,20450,183,417,780AB8,HKG,SGN,CPA799,1216,A359,CX799
1611220811,21.42,114.03,21625,183,425,780AB8,HKG,SGN,CPA799,1280,A359,CX799
1611220874,21.29,114.02,23050,183,430,780AB8,HKG,SGN,CPA799,1600,A359,CX799
1611220938,21.16,114.02,24250,183,440,780AB8,HKG,SGN,CPA799,1280,A359,CX799
1611220998,21.04,114.01,25375,183,449,780AB8,HKG,SGN,CPA799,1152,A359,CX799
1611221061,20.91,113.99,26425,191,457,780AB8,HKG,SGN,CPA799,960,A359,CX799
1611221123,20.79,113.97,26950,193,457,780AB8,HKG,SGN,CPA799,1536,A359,CX799
1611221183,20.67,113.94,27700,192,463,780AB8,HKG,SGN,CPA799,768,A359,CX799
1611221247,20.56,113.91,28075,193,466,780AB8,HKG,SGN,CPA799,1152,A359,CX799
