timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611186796,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1611186840,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1611186891,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1611186956,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1611187034,21.22,105.8,0,289,10,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1611187100,21.22,105.8,0,286,21,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1611187159,21.22,105.79,0,11,8,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1611187865,20.48,106.1,22050,169,473,88815C,HAN,SGN,VJC143,2176,A21N,VJ143
1611187934,20.33,106.14,24000,154,487,88815C,HAN,SGN,VJC143,3200,A21N,VJ143
1611187991,20.22,106.2,25375,154,489,88815C,HAN,SGN,VJC143,1216,A21N,VJ143
1611188058,20.08,106.27,27125,154,487,88815C,HAN,SGN,VJC143,1664,A21N,VJ143
1611188119,19.96,106.33,29175,154,477,88815C,HAN,SGN,VJC143,1792,A21N,VJ143
1611188179,19.83,106.39,30625,154,483,88815C,HAN,SGN,VJC143,2752,A21N,VJ143
1611188237,19.72,106.45,32800,154,470,88815C,HAN,SGN,VJC143,1472,A21N,VJ143
1611188297,19.6,106.51,34575,154,466,88815C,HAN,SGN,VJC143,2240,A21N,VJ143
1611188357,19.49,106.57,36000,154,451,88815C,HAN,SGN,VJC143,64,A21N,VJ143
1611188421,19.37,106.63,36000,154,453,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1611188478,19.26,106.68,36000,154,453,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1611188535,19.15,106.73,35975,156,451,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1611188596,19.03,106.79,36000,155,452,88815C,HAN,SGN,VJC143,64,A21N,VJ143
1611188653,18.92,106.84,36300,155,454,88815C,HAN,SGN,VJC143,1536,A21N,VJ143
1611188718,18.8,106.89,37875,156,446,88815C,HAN,SGN,VJC143,1152,A21N,VJ143
1611188772,18.7,106.94,38000,156,440,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1611188833,18.58,107.0,38000,155,440,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1611188891,18.48,107.0,38000,183,440,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1611188951,18.37,107.09,38000,156,441,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1611189006,18.26,107.15,38000,156,441,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1611189061,18.15,107.19,38000,156,441,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1611189135,18.04,107.25,38000,156,441,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1611189202,17.89,107.32,38000,155,440,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1611189266,17.77,107.37,38000,155,441,88815C,HAN,SGN,VJC143,64,A21N,VJ143
1611189316,17.68,107.42,38000,155,441,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1611189383,17.56,107.47,38000,155,443,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1611189451,17.44,107.53,37975,155,447,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1611189521,17.29,107.6,38025,155,451,88815C,HAN,SGN,VJC143,64,A21N,VJ143
1611189575,17.19,107.65,38025,155,451,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1611189641,17.06,107.71,38025,154,448,88815C,HAN,SGN,VJC143,64,A21N,VJ143
1611189697,16.96,107.76,38025,155,445,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1611189753,16.86,107.81,38000,155,443,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1611189820,16.73,107.87,37975,154,441,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1611189876,16.63,107.92,37975,154,441,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1611189946,16.49,107.99,38000,155,442,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1611190006,16.39,108.04,38000,155,441,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1611190058,16.29,108.08,38025,155,440,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1611190119,16.17,108.14,38000,155,438,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1611190185,16.05,108.19,37975,167,438,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1611190237,15.94,108.2,38000,180,442,88815C,HAN,SGN,VJC143,64,A21N,VJ143
1611190302,15.81,108.19,38000,181,443,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1611190369,15.67,108.19,38025,181,442,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1611190430,15.55,108.19,38000,181,442,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1611190486,15.43,108.18,38000,181,442,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1611190544,15.31,108.18,38000,181,442,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1611190604,15.19,108.18,38000,181,443,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1611190660,15.08,108.18,38000,181,444,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1611190724,14.94,108.17,38025,181,444,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1611190785,14.82,108.17,38025,181,443,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1611190850,14.68,108.17,38000,181,441,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1611190910,14.56,108.17,37975,181,440,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1611190974,14.43,108.16,37975,181,441,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1611191027,14.32,108.16,38000,181,442,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1611191078,14.22,108.16,38000,181,443,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1611191146,14.08,108.16,38000,181,445,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1611191210,13.95,108.15,38000,181,445,88815C,HAN,SGN,VJC143,0,A21N,VJ143
