timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611234992,16.77,107.39,22375,140,445,88819E,VDH,SGN,BAV1143,1984,A321,QH1143
1611235051,16.66,107.46,23900,156,449,88819E,VDH,SGN,BAV1143,1088,A321,QH1143
1611235114,16.54,107.51,25225,156,463,88819E,VDH,SGN,BAV1143,832,A321,QH1143
1611235171,16.43,107.56,26525,156,469,88819E,VDH,SGN,BAV1143,1088,A321,QH1143
1611235229,16.31,107.62,27775,156,473,88819E,VDH,SGN,BAV1143,1344,A321,QH1143
1611235287,16.2,107.67,28225,156,479,88819E,VDH,SGN,BAV1143,1664,A321,QH1143
1611235345,16.08,107.72,30825,156,451,88819E,VDH,SGN,BAV1143,3072,A321,QH1143
1611235408,15.96,107.78,32000,156,450,88819E,VDH,SGN,BAV1143,-64,A321,QH1143
1611235468,15.85,107.83,32000,156,449,88819E,VDH,SGN,BAV1143,64,A321,QH1143
1611235526,15.74,107.88,32000,156,445,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1611235587,15.62,107.93,31975,156,441,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1611235649,15.51,107.98,31975,156,441,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1611235708,15.39,108.03,31975,156,443,88819E,VDH,SGN,BAV1143,64,A321,QH1143
1611235767,15.28,108.09,32025,156,445,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1611235828,15.17,108.14,32025,158,446,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1611235890,15.04,108.17,32025,171,446,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1611235952,14.92,108.17,32000,181,448,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1611236016,14.78,108.17,32000,181,448,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1611236068,14.67,108.17,32000,181,449,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1611236128,14.55,108.17,32000,181,450,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1611236190,14.42,108.16,32000,181,451,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1611236244,14.31,108.16,32000,181,453,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1611236306,14.17,108.16,32000,181,454,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1611236366,14.05,108.15,32025,181,455,88819E,VDH,SGN,BAV1143,-64,A321,QH1143
1611236424,13.92,108.15,32025,181,454,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1611236489,13.79,108.15,32025,181,452,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1611236548,13.67,108.15,31975,181,451,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1611236606,13.54,108.14,31975,181,451,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1611236661,13.43,108.14,32000,181,452,88819E,VDH,SGN,BAV1143,64,A321,QH1143
1611236721,13.3,108.14,32000,181,453,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1611236786,13.17,108.14,32000,181,453,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1611236848,13.03,108.13,32000,181,453,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1611236900,12.93,108.13,32000,181,453,88819E,VDH,SGN,BAV1143,-64,A321,QH1143
1611236964,12.79,108.13,32000,181,452,88819E,VDH,SGN,BAV1143,192,A321,QH1143
1611237030,12.65,108.12,31975,181,452,88819E,VDH,SGN,BAV1143,64,A321,QH1143
1611237096,12.52,108.12,32000,181,451,88819E,VDH,SGN,BAV1143,-64,A321,QH1143
1611237148,12.41,108.12,31950,181,454,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1611237211,12.27,108.12,31450,181,458,88819E,VDH,SGN,BAV1143,-1472,A321,QH1143
1611237268,12.15,108.11,30125,181,467,88819E,VDH,SGN,BAV1143,-1024,A321,QH1143
1611237336,12.01,108.11,29000,181,441,88819E,VDH,SGN,BAV1143,-960,A321,QH1143
1611237400,11.88,108.08,27900,214,437,88819E,VDH,SGN,BAV1143,-960,A321,QH1143
1611237455,11.79,108.01,27025,218,457,88819E,VDH,SGN,BAV1143,-1152,A321,QH1143
1611237516,11.69,107.93,25700,218,454,88819E,VDH,SGN,BAV1143,-3712,A321,QH1143
1611237571,11.6,107.86,22075,218,464,88819E,VDH,SGN,BAV1143,-2944,A321,QH1143
1611237627,11.51,107.78,19850,218,438,88819E,VDH,SGN,BAV1143,-1152,A321,QH1143
1611237684,11.42,107.71,18700,218,393,88819E,VDH,SGN,BAV1143,-1152,A321,QH1143
1611237751,11.33,107.64,17525,218,351,88819E,VDH,SGN,BAV1143,-1088,A321,QH1143
1611237812,11.25,107.58,16075,218,333,88819E,VDH,SGN,BAV1143,-1408,A321,QH1143
1611237870,11.18,107.52,14325,218,333,88819E,VDH,SGN,BAV1143,-1664,A321,QH1143
1611237930,11.11,107.47,12925,217,319,88819E,VDH,SGN,BAV1143,-1728,A321,QH1143
1611237986,11.05,107.42,11500,218,310,88819E,VDH,SGN,BAV1143,-1664,A321,QH1143
1611238050,11.0,107.34,9975,253,299,88819E,VDH,SGN,BAV1143,-1664,A321,QH1143
1611238115,10.97,107.26,8600,249,277,88819E,VDH,SGN,BAV1143,-960,A321,QH1143
1611238176,10.91,107.24,7550,170,244,88819E,VDH,SGN,BAV1143,-1344,A321,QH1143
1611238233,10.85,107.24,6325,190,238,88819E,VDH,SGN,BAV1143,-768,A321,QH1143
1611238297,10.78,107.23,6075,190,240,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1611238363,10.71,107.2,6100,208,238,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1611238421,10.66,107.16,6100,227,241,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1611238483,10.67,107.11,5225,318,230,88819E,VDH,SGN,BAV1143,-960,A321,QH1143
1611238536,10.71,107.07,4725,315,231,88819E,VDH,SGN,BAV1143,-512,A321,QH1143
1611238604,10.76,107.01,4200,315,225,88819E,VDH,SGN,BAV1143,-512,A321,QH1143
1611238664,10.8,106.97,3700,315,224,88819E,VDH,SGN,BAV1143,-512,A321,QH1143
1611238724,10.85,106.93,3150,315,214,88819E,VDH,SGN,BAV1143,-768,A321,QH1143
1611238788,10.87,106.88,2600,278,195,88819E,VDH,SGN,BAV1143,-384,A321,QH1143
1611238836,10.88,106.83,2275,279,191,88819E,VDH,SGN,BAV1143,-384,A321,QH1143
1611238898,10.87,106.78,2100,248,186,88819E,VDH,SGN,BAV1143,320,A321,QH1143
1611238955,10.85,106.74,1625,248,146,88819E,VDH,SGN,BAV1143,-768,A321,QH1143
1611239012,10.84,106.7,950,249,137,88819E,VDH,SGN,BAV1143,-704,A321,QH1143
1611239072,10.83,106.67,225,248,137,88819E,VDH,SGN,BAV1143,-768,A321,QH1143
1611239130,10.82,106.64,0,247,56,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1611239193,10.81,106.64,0,188,17,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1611239256,10.81,106.64,0,109,14,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1611239315,10.81,106.64,0,70,15,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1611239374,10.81,106.65,0,67,22,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1611239432,10.81,106.65,0,137,8,88819E,VDH,SGN,BAV1143,0,A321,QH1143
1611239485,10.81,106.65,0,157,3,88819E,VDH,SGN,BAV1143,0,A321,QH1143
