timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611227946,21.22,105.8,0,196,2,88800000000.0,HAN,SGN,HVN275,0,A359,VN275
1611228008,21.22,105.8,0,210,2,88800000000.0,HAN,SGN,HVN275,0,A359,VN275
1611228064,21.22,105.8,0,275,2,88800000000.0,HAN,SGN,HVN275,0,A359,VN275
1611228121,21.22,105.8,0,289,1,88800000000.0,HAN,SGN,HVN275,0,A359,VN275
1611228187,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN275,0,A359,VN275
1611228227,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN275,0,A359,VN275
1611228304,21.22,105.8,0,286,6,88800000000.0,HAN,SGN,HVN275,0,A359,VN275
1611228360,21.22,105.79,0,286,15,88800000000.0,HAN,SGN,HVN275,0,A359,VN275
1611228419,21.22,105.79,0,286,1,88800000000.0,HAN,SGN,HVN275,0,A359,VN275
1611228484,21.22,105.79,0,295,5,88800000000.0,HAN,SGN,HVN275,0,A359,VN275
1611228539,21.22,105.79,0,16,1,88800000000.0,HAN,SGN,HVN275,0,A359,VN275
1611228599,21.22,105.79,0,89,0,88800000000.0,HAN,SGN,HVN275,0,A359,VN275
1611228663,21.22,105.79,0,16,1,88800000000.0,HAN,SGN,HVN275,0,A359,VN275
1611228727,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN275,0,A359,VN275
1611228784,21.22,105.79,0,16,7,88800000000.0,HAN,SGN,HVN275,0,A359,VN275
1611228847,21.23,105.79,0,78,11,88800000000.0,HAN,SGN,HVN275,0,A359,VN275
1611228896,21.22,105.81,0,107,154,88800000000.0,HAN,SGN,HVN275,320,A359,VN275
1611228966,21.2,105.87,1775,108,220,88800000000.0,HAN,SGN,HVN275,1600,A359,VN275
1611229023,21.18,105.93,3950,106,263,88800000000.0,HAN,SGN,HVN275,3072,A359,VN275
1611229082,21.15,106.0,6725,163,271,88800000000.0,HAN,SGN,HVN275,3136,A359,VN275
1611229151,21.06,106.01,9825,171,291,88800000000.0,HAN,SGN,HVN275,2496,A359,VN275
1611229197,20.99,106.02,10775,172,341,88800000000.0,HAN,SGN,HVN275,1024,A359,VN275
1611229266,20.87,106.04,12925,171,372,88800000000.0,HAN,SGN,HVN275,2496,A359,VN275
