timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611242916,21.22,105.79,0,106,12,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611242972,21.22,105.79,0,106,0,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611243027,21.22,105.79,0,180,0,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611243094,21.21,105.83,600,107,172,8881A2,HAN,SGN,BAV247,2496,A321,QH247
1611243159,21.2,105.88,2300,104,211,8881A2,HAN,SGN,BAV247,832,A321,QH247
1611243218,21.18,105.96,3950,106,271,8881A2,HAN,SGN,BAV247,2880,A321,QH247
1611243268,21.14,106.0,6100,171,264,8881A2,HAN,SGN,BAV247,2048,A321,QH247
1611243329,21.06,106.01,8400,172,284,8881A2,HAN,SGN,BAV247,2368,A321,QH247
1611243377,21.0,106.02,10200,171,293,8881A2,HAN,SGN,BAV247,1152,A321,QH247
1611243451,20.88,106.04,11350,171,364,8881A2,HAN,SGN,BAV247,960,A321,QH247
1611243510,20.78,106.05,13275,171,375,8881A2,HAN,SGN,BAV247,1728,A321,QH247
1611243572,20.67,106.07,14675,171,397,8881A2,HAN,SGN,BAV247,1536,A321,QH247
1611243627,20.57,106.08,16600,171,392,8881A2,HAN,SGN,BAV247,2240,A321,QH247
1611243699,20.44,106.11,18325,169,402,8881A2,HAN,SGN,BAV247,832,A321,QH247
1611243759,20.33,106.15,19425,154,426,8881A2,HAN,SGN,BAV247,1152,A321,QH247
1611243822,20.22,106.2,20325,154,442,8881A2,HAN,SGN,BAV247,768,A321,QH247
1611243880,20.11,106.26,21175,154,454,8881A2,HAN,SGN,BAV247,1088,A321,QH247
1611243940,19.99,106.32,22225,154,463,8881A2,HAN,SGN,BAV247,1472,A321,QH247
1611244000,19.88,106.37,24150,154,447,8881A2,HAN,SGN,BAV247,256,A321,QH247
1611244057,19.77,106.43,25175,154,454,8881A2,HAN,SGN,BAV247,1344,A321,QH247
1611244123,19.64,106.49,26200,154,464,8881A2,HAN,SGN,BAV247,1152,A321,QH247
1611244183,19.52,106.55,27800,154,454,8881A2,HAN,SGN,BAV247,384,A321,QH247
1611244247,19.4,106.61,28550,154,465,8881A2,HAN,SGN,BAV247,704,A321,QH247
1611244310,19.28,106.67,30575,154,442,8881A2,HAN,SGN,BAV247,1408,A321,QH247
1611244367,19.18,106.72,31600,155,442,8881A2,HAN,SGN,BAV247,1024,A321,QH247
1611244426,19.06,106.77,32000,156,454,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611244480,18.96,106.82,32000,155,457,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611244537,18.85,106.87,32000,156,454,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611244613,18.71,106.87,32000,182,454,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611244685,18.58,106.87,32000,182,454,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611244733,18.5,106.86,32000,182,454,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611244793,18.39,106.86,32000,182,454,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611244865,18.23,107.16,32025,156,458,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611244921,18.12,107.21,32000,156,457,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611244973,18.02,107.26,32000,156,457,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611245031,17.89,107.32,31975,155,460,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611245103,17.75,107.38,32000,155,462,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611245157,17.66,107.43,32000,155,463,8881A2,HAN,SGN,BAV247,64,A321,QH247
1611245217,17.56,107.48,32000,155,463,8881A2,HAN,SGN,BAV247,64,A321,QH247
1611245277,17.46,107.53,32000,155,463,8881A2,HAN,SGN,BAV247,64,A321,QH247
1611245337,17.36,107.58,32000,155,463,8881A2,HAN,SGN,BAV247,64,A321,QH247
1611245396,17.18,107.65,32000,155,450,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611245455,17.07,107.71,32000,154,446,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611245515,16.96,107.76,32000,154,441,8881A2,HAN,SGN,BAV247,-64,A321,QH247
1611245586,16.82,107.83,31950,155,440,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611245643,16.72,107.88,31950,155,442,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611245705,16.6,107.93,32000,154,455,8881A2,HAN,SGN,BAV247,-64,A321,QH247
1611245766,16.48,107.99,32000,155,452,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611245825,16.37,108.04,32000,155,452,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611245886,16.26,108.1,31975,155,454,8881A2,HAN,SGN,BAV247,-64,A321,QH247
1611245935,16.16,108.13,31975,175,452,8881A2,HAN,SGN,BAV247,64,A321,QH247
1611246000,16.02,108.14,32000,177,454,8881A2,HAN,SGN,BAV247,64,A321,QH247
1611246054,15.91,108.14,32025,177,454,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611246114,15.78,108.15,32025,177,455,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611246176,15.65,108.15,32000,177,457,8881A2,HAN,SGN,BAV247,-64,A321,QH247
1611246234,15.53,108.16,32000,177,452,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611246295,15.4,108.16,32000,177,447,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611246359,15.27,108.17,32000,177,459,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611246418,15.14,108.17,32000,177,456,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611246478,15.02,108.18,32000,181,455,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611246543,14.88,108.17,31975,181,456,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611246599,14.76,108.17,32000,181,457,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611246661,14.63,108.17,32025,181,459,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611246721,14.5,108.16,32025,181,458,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611246786,14.36,108.16,32000,181,458,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611246843,14.24,108.16,32000,181,458,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611246908,14.1,108.16,32000,181,457,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611246967,13.98,108.15,32000,181,455,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611247022,13.86,108.15,31975,181,456,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611247087,13.72,108.15,32000,181,457,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611247144,13.6,108.14,32000,181,457,8881A2,HAN,SGN,BAV247,-64,A321,QH247
1611247196,13.49,108.14,32000,181,458,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611247252,13.37,108.14,32000,181,459,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611247320,13.23,108.14,32000,181,459,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611247382,13.09,108.13,32025,181,459,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611247442,12.97,108.13,32025,181,457,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611247495,12.86,108.13,32025,181,455,8881A2,HAN,SGN,BAV247,-64,A321,QH247
1611247553,12.74,108.15,31975,159,450,8881A2,HAN,SGN,BAV247,-64,A321,QH247
1611247615,12.62,108.2,31975,160,450,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611247671,12.5,108.23,31975,180,459,8881A2,HAN,SGN,BAV247,64,A321,QH247
1611247730,12.38,108.2,32000,191,459,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611247789,12.26,108.18,32050,191,458,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611247853,12.12,108.15,32000,191,456,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611247909,12.01,108.13,31475,191,454,8881A2,HAN,SGN,BAV247,-960,A321,QH247
1611247959,11.9,108.1,30650,207,463,8881A2,HAN,SGN,BAV247,-1280,A321,QH247
1611248025,11.79,108.01,27775,218,467,8881A2,HAN,SGN,BAV247,-2368,A321,QH247
1611248090,11.68,107.92,25200,218,453,8881A2,HAN,SGN,BAV247,-2368,A321,QH247
1611248145,11.59,107.85,23075,218,445,8881A2,HAN,SGN,BAV247,-2368,A321,QH247
1611248202,11.5,107.78,20900,217,438,8881A2,HAN,SGN,BAV247,-2240,A321,QH247
1611248261,11.41,107.7,18725,218,428,8881A2,HAN,SGN,BAV247,-1600,A321,QH247
1611248322,11.31,107.63,16625,218,416,8881A2,HAN,SGN,BAV247,-2176,A321,QH247
1611248390,11.21,107.55,14175,218,406,8881A2,HAN,SGN,BAV247,-2112,A321,QH247
1611248441,11.14,107.49,12400,218,396,8881A2,HAN,SGN,BAV247,-1536,A321,QH247
1611248509,11.04,107.41,11400,218,343,8881A2,HAN,SGN,BAV247,-640,A321,QH247
1611248562,11.0,107.35,10725,253,305,8881A2,HAN,SGN,BAV247,-1600,A321,QH247
1611248627,10.98,107.26,9475,249,290,8881A2,HAN,SGN,BAV247,-896,A321,QH247
1611248686,10.91,107.24,8825,169,259,8881A2,HAN,SGN,BAV247,-576,A321,QH247
1611248748,10.84,107.23,8250,218,264,8881A2,HAN,SGN,BAV247,-832,A321,QH247
1611248810,10.83,107.16,7375,279,267,8881A2,HAN,SGN,BAV247,-960,A321,QH247
1611248869,10.85,107.09,6525,277,256,8881A2,HAN,SGN,BAV247,-832,A321,QH247
1611248925,10.85,107.02,5800,277,248,8881A2,HAN,SGN,BAV247,-768,A321,QH247
1611248986,10.86,106.95,5000,277,239,8881A2,HAN,SGN,BAV247,-768,A321,QH247
1611249041,10.87,106.89,4250,278,220,8881A2,HAN,SGN,BAV247,-832,A321,QH247
1611249098,10.88,106.84,3550,279,199,8881A2,HAN,SGN,BAV247,-768,A321,QH247
1611249162,10.87,106.78,2525,249,177,8881A2,HAN,SGN,BAV247,-960,A321,QH247
1611249216,10.86,106.75,1775,248,153,8881A2,HAN,SGN,BAV247,-768,A321,QH247
1611249273,10.84,106.71,1000,249,155,8881A2,HAN,SGN,BAV247,-768,A321,QH247
1611249330,10.83,106.67,250,249,156,8881A2,HAN,SGN,BAV247,-768,A321,QH247
1611249380,10.82,106.64,0,247,51,8881A2,HAN,SGN,BAV247,0,A321,QH247
1611249447,10.81,106.64,0,188,17,8881A2,HAN,SGN,BAV247,0,A321,QH247
