timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611186975,21.21,105.81,0,272,2,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611187036,21.22,105.81,0,199,3,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611187100,21.22,105.81,0,233,3,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611187159,21.22,105.81,0,292,1,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611187871,21.13,105.94,6275,167,276,8881B3,HAN,SGN,BAV203,3264,B789,QH203
1611187934,21.04,105.96,9425,167,300,8881B3,HAN,SGN,BAV203,3328,B789,QH203
1611187991,20.97,105.98,12600,167,302,8881B3,HAN,SGN,BAV203,3200,B789,QH203
1611188057,20.87,106.0,15575,167,326,8881B3,HAN,SGN,BAV203,3456,B789,QH203
1611188115,20.78,106.02,17725,167,357,8881B3,HAN,SGN,BAV203,1216,B789,QH203
1611188182,20.66,106.05,19025,167,420,8881B3,HAN,SGN,BAV203,2048,B789,QH203
1611188237,20.56,106.08,20950,167,443,8881B3,HAN,SGN,BAV203,1344,B789,QH203
1611188297,20.43,106.11,23275,167,455,8881B3,HAN,SGN,BAV203,2560,B789,QH203
1611188356,20.31,106.15,25750,154,467,8881B3,HAN,SGN,BAV203,2240,B789,QH203
1611188421,20.19,106.22,27975,154,477,8881B3,HAN,SGN,BAV203,2048,B789,QH203
1611188472,20.08,106.27,29500,154,488,8881B3,HAN,SGN,BAV203,1472,B789,QH203
1611188535,19.95,106.34,31075,154,503,8881B3,HAN,SGN,BAV203,1856,B789,QH203
1611188599,19.82,106.4,32925,154,506,8881B3,HAN,SGN,BAV203,2304,B789,QH203
1611188657,19.69,106.46,34900,154,500,8881B3,HAN,SGN,BAV203,2240,B789,QH203
1611188721,19.56,106.53,37600,154,473,8881B3,HAN,SGN,BAV203,2368,B789,QH203
1611188772,19.46,106.58,39050,154,464,8881B3,HAN,SGN,BAV203,1152,B789,QH203
1611188832,19.35,106.64,40000,154,463,8881B3,HAN,SGN,BAV203,128,B789,QH203
1611188896,19.22,106.7,39975,155,461,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1611188953,19.11,106.75,40000,155,458,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1611189016,18.99,106.81,40000,156,458,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611189072,18.88,106.86,39975,155,461,8881B3,HAN,SGN,BAV203,64,B789,QH203
1611189137,18.75,106.92,40000,156,461,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611189195,18.64,106.97,40000,156,461,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1611189255,18.53,107.02,40000,156,462,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1611189327,18.41,107.08,40000,156,462,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1611189387,18.31,107.12,40000,156,462,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1611189459,18.13,107.21,40000,156,462,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1611189519,18.03,107.25,40000,156,462,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1611189578,17.89,107.32,40000,155,461,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611189636,17.77,107.37,40000,155,462,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1611189699,17.66,107.43,39975,155,462,8881B3,HAN,SGN,BAV203,0,B789,QH203
1611189759,17.56,107.48,39975,155,462,8881B3,HAN,SGN,BAV203,0,B789,QH203
