timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611198018,21.22,105.8,0,196,3,888139,HAN,SGN,HVN251,0,A359,VN251
1611198082,21.22,105.8,0,244,3,888139,HAN,SGN,HVN251,0,A359,VN251
1611198141,21.22,105.8,0,286,1,888139,HAN,SGN,HVN251,0,A359,VN251
1611198183,21.22,105.8,0,271,0,888139,HAN,SGN,HVN251,0,A359,VN251
1611198253,21.22,105.8,0,314,0,888139,HAN,SGN,HVN251,0,A359,VN251
1611198322,21.22,105.8,0,286,13,888139,HAN,SGN,HVN251,0,A359,VN251
1611198386,21.22,105.8,0,286,21,888139,HAN,SGN,HVN251,0,A359,VN251
1611198446,21.22,105.79,0,2,9,888139,HAN,SGN,HVN251,0,A359,VN251
1611198509,21.22,105.79,0,16,1,888139,HAN,SGN,HVN251,0,A359,VN251
1611198571,21.22,105.79,0,103,0,888139,HAN,SGN,HVN251,0,A359,VN251
1611198606,21.22,105.79,0,284,0,888139,HAN,SGN,HVN251,0,A359,VN251
1611198696,21.22,105.79,0,8,0,888139,HAN,SGN,HVN251,0,A359,VN251
1611198758,21.23,105.79,0,47,7,888139,HAN,SGN,HVN251,0,A359,VN251
1611198821,21.22,105.8,0,107,119,888139,HAN,SGN,HVN251,0,A359,VN251
1611198884,21.21,105.85,1575,109,185,888139,HAN,SGN,HVN251,768,A359,VN251
1611198935,21.19,105.9,2850,108,260,888139,HAN,SGN,HVN251,3072,A359,VN251
1611198997,21.13,105.94,5900,167,274,888139,HAN,SGN,HVN251,2944,A359,VN251
1611199061,21.05,105.96,9000,165,295,888139,HAN,SGN,HVN251,2944,A359,VN251
1611199114,20.97,105.98,10700,166,339,888139,HAN,SGN,HVN251,1216,A359,VN251
1611199174,20.87,106.01,12675,166,369,888139,HAN,SGN,HVN251,640,A359,VN251
1611199239,20.77,106.03,13650,166,390,888139,HAN,SGN,HVN251,1472,A359,VN251
1611199290,20.67,106.06,15875,166,405,888139,HAN,SGN,HVN251,1408,A359,VN251
1611199356,20.55,106.09,17700,170,411,888139,HAN,SGN,HVN251,1216,A359,VN251
1611199420,20.43,106.11,20125,169,399,888139,HAN,SGN,HVN251,1280,A359,VN251
1611199484,20.31,106.16,21650,154,419,888139,HAN,SGN,HVN251,2048,A359,VN251
1611199541,20.21,106.21,22925,154,430,888139,HAN,SGN,HVN251,1280,A359,VN251
1611199593,20.12,106.25,24625,154,424,888139,HAN,SGN,HVN251,2432,A359,VN251
1611199656,20.0,106.31,26125,154,433,888139,HAN,SGN,HVN251,1408,A359,VN251
