timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611217306,21.22,105.8,0,196,0,888152,HAN,SGN,HVN213,0,A359,VN213
1611217341,21.22,105.8,0,180,0,888152,HAN,SGN,HVN213,0,A359,VN213
1611217426,21.22,105.8,0,196,3,888152,HAN,SGN,HVN213,0,A359,VN213
1611217490,21.22,105.8,0,253,2,888152,HAN,SGN,HVN213,0,A359,VN213
1611217546,21.22,105.8,0,286,1,888152,HAN,SGN,HVN213,0,A359,VN213
1611217602,21.22,105.8,0,286,0,888152,HAN,SGN,HVN213,0,A359,VN213
1611217670,21.22,105.8,0,286,5,888152,HAN,SGN,HVN213,0,A359,VN213
1611217730,21.22,105.8,0,286,16,888152,HAN,SGN,HVN213,0,A359,VN213
1611217793,21.22,105.8,0,286,11,888152,HAN,SGN,HVN213,0,A359,VN213
1611217854,21.22,105.79,0,286,8,888152,HAN,SGN,HVN213,0,A359,VN213
1611217913,21.22,105.79,0,295,8,888152,HAN,SGN,HVN213,0,A359,VN213
1611217973,21.22,105.79,0,16,3,888152,HAN,SGN,HVN213,0,A359,VN213
1611218032,21.22,105.79,0,103,0,888152,HAN,SGN,HVN213,0,A359,VN213
1611218087,21.22,105.79,0,271,0,888152,HAN,SGN,HVN213,0,A359,VN213
1611218147,21.22,105.79,0,284,0,888152,HAN,SGN,HVN213,0,A359,VN213
1611218212,21.22,105.79,0,284,0,888152,HAN,SGN,HVN213,0,A359,VN213
1611218272,21.22,105.79,0,103,0,888152,HAN,SGN,HVN213,0,A359,VN213
1611218332,21.22,105.79,0,220,0,888152,HAN,SGN,HVN213,0,A359,VN213
1611218392,21.22,105.79,0,180,0,888152,HAN,SGN,HVN213,0,A359,VN213
1611218447,21.22,105.79,0,180,0,888152,HAN,SGN,HVN213,0,A359,VN213
1611218514,21.22,105.79,0,16,7,888152,HAN,SGN,HVN213,0,A359,VN213
