timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611221647,21.22,105.8,0,115,0,88813B,HAN,SGN,VJC167,0,A321,VJ167
1611221716,21.22,105.8,0,271,0,88813B,HAN,SGN,VJC167,0,A321,VJ167
1611221776,21.22,105.8,0,271,0,88813B,HAN,SGN,VJC167,0,A321,VJ167
1611221846,21.22,105.8,0,286,15,88813B,HAN,SGN,VJC167,0,A321,VJ167
1611221901,21.22,105.8,0,286,21,88813B,HAN,SGN,VJC167,0,A321,VJ167
1611221966,21.22,105.79,0,306,8,88813B,HAN,SGN,VJC167,0,A321,VJ167
1611222026,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC167,0,A321,VJ167
1611222093,21.22,105.79,0,16,7,88813B,HAN,SGN,VJC167,0,A321,VJ167
1611222154,21.22,105.79,0,106,12,88813B,HAN,SGN,VJC167,0,A321,VJ167
1611222213,21.22,105.8,0,106,0,88813B,HAN,SGN,VJC167,0,A321,VJ167
1611222266,21.22,105.81,275,106,154,88813B,HAN,SGN,VJC167,2624,A321,VJ167
1611222328,21.2,105.86,2325,106,199,88813B,HAN,SGN,VJC167,1088,A321,VJ167
1611222396,21.18,105.94,4950,105,274,88813B,HAN,SGN,VJC167,2944,A321,VJ167
1611222458,21.12,105.99,8225,171,285,88813B,HAN,SGN,VJC167,2816,A321,VJ167
1611222513,21.05,106.0,10750,170,306,88813B,HAN,SGN,VJC167,1344,A321,VJ167
1611222572,20.95,106.02,12125,170,373,88813B,HAN,SGN,VJC167,2112,A321,VJ167
1611222631,20.85,106.03,14325,170,389,88813B,HAN,SGN,VJC167,1984,A321,VJ167
1611222690,20.75,106.05,16350,170,400,88813B,HAN,SGN,VJC167,1920,A321,VJ167
1611222742,20.65,106.07,18050,170,407,88813B,HAN,SGN,VJC167,1984,A321,VJ167
1611222804,20.53,106.09,19525,169,426,88813B,HAN,SGN,VJC167,1664,A321,VJ167
1611222860,20.42,106.11,20975,170,436,88813B,HAN,SGN,VJC167,1280,A321,VJ167
1611222918,20.31,106.16,22400,154,456,88813B,HAN,SGN,VJC167,1600,A321,VJ167
1611222974,20.2,106.21,23900,154,462,88813B,HAN,SGN,VJC167,2560,A321,VJ167
1611223032,20.08,106.27,25175,154,471,88813B,HAN,SGN,VJC167,1088,A321,VJ167
1611223098,19.95,106.33,26550,154,479,88813B,HAN,SGN,VJC167,1664,A321,VJ167
1611223154,19.84,106.39,28200,154,472,88813B,HAN,SGN,VJC167,1024,A321,VJ167
1611223213,19.72,106.45,30000,154,465,88813B,HAN,SGN,VJC167,3136,A321,VJ167
1611223278,19.6,106.51,31775,154,462,88813B,HAN,SGN,VJC167,2112,A321,VJ167
1611223315,19.53,106.55,32725,154,461,88813B,HAN,SGN,VJC167,1856,A321,VJ167
1611223397,19.37,106.63,34975,154,456,88813B,HAN,SGN,VJC167,1728,A321,VJ167
1611223445,19.28,106.67,35975,155,448,88813B,HAN,SGN,VJC167,256,A321,VJ167
1611223513,19.15,106.73,36000,156,445,88813B,HAN,SGN,VJC167,0,A321,VJ167
1611223578,19.03,106.79,36000,156,447,88813B,HAN,SGN,VJC167,0,A321,VJ167
1611223631,18.93,106.83,36000,156,446,88813B,HAN,SGN,VJC167,-64,A321,VJ167
1611223684,18.83,106.88,36000,156,444,88813B,HAN,SGN,VJC167,0,A321,VJ167
1611223747,18.71,106.94,35975,156,444,88813B,HAN,SGN,VJC167,64,A321,VJ167
1611223801,18.6,106.99,35975,156,446,88813B,HAN,SGN,VJC167,0,A321,VJ167
1611223863,18.5,107.03,35975,156,446,88813B,HAN,SGN,VJC167,0,A321,VJ167
1611223923,18.41,107.08,35975,156,446,88813B,HAN,SGN,VJC167,0,A321,VJ167
1611223983,18.27,107.14,36000,156,451,88813B,HAN,SGN,VJC167,0,A321,VJ167
1611224043,18.17,107.19,36000,156,451,88813B,HAN,SGN,VJC167,0,A321,VJ167
1611224091,18.09,107.22,36000,156,451,88813B,HAN,SGN,VJC167,0,A321,VJ167
1611224151,17.99,107.27,36000,156,451,88813B,HAN,SGN,VJC167,0,A321,VJ167
1611224217,17.81,107.36,36025,155,453,88813B,HAN,SGN,VJC167,0,A321,VJ167
