timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611191506,21.22,105.8,0,235,0,88819E,HAN,SGN,BAV205,0,A321,QH205
1611191566,21.22,105.8,0,251,0,88819E,HAN,SGN,BAV205,0,A321,QH205
1611191631,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205
1611191686,21.22,105.8,0,235,0,88819E,HAN,SGN,BAV205,0,A321,QH205
1611191742,21.22,105.8,0,314,0,88819E,HAN,SGN,BAV205,0,A321,QH205
1611191806,21.22,105.8,0,133,0,88819E,HAN,SGN,BAV205,0,A321,QH205
1611191872,21.22,105.8,0,235,0,88819E,HAN,SGN,BAV205,0,A321,QH205
1611191933,21.22,105.8,0,196,3,88819E,HAN,SGN,BAV205,0,A321,QH205
1611191990,21.22,105.8,0,202,3,88819E,HAN,SGN,BAV205,0,A321,QH205
1611192046,21.22,105.8,0,286,2,88819E,HAN,SGN,BAV205,0,A321,QH205
1611192099,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205
1611192159,21.22,105.8,0,290,0,88819E,HAN,SGN,BAV205,0,A321,QH205
1611192222,21.22,105.8,0,286,5,88819E,HAN,SGN,BAV205,0,A321,QH205
1611192282,21.22,105.8,0,286,4,88819E,HAN,SGN,BAV205,0,A321,QH205
1611192341,21.22,105.8,0,286,9,88819E,HAN,SGN,BAV205,0,A321,QH205
1611192401,21.22,105.8,0,286,13,88819E,HAN,SGN,BAV205,0,A321,QH205
1611192457,21.22,105.79,0,286,10,88819E,HAN,SGN,BAV205,0,A321,QH205
1611192514,21.22,105.79,0,64,0,88819E,HAN,SGN,BAV205,0,A321,QH205
1611192567,21.22,105.79,0,115,0,88819E,HAN,SGN,BAV205,0,A321,QH205
1611192638,21.22,105.79,0,19,0,88819E,HAN,SGN,BAV205,0,A321,QH205
1611192693,21.22,105.79,0,16,3,88819E,HAN,SGN,BAV205,0,A321,QH205
1611192753,21.22,105.79,0,70,6,88819E,HAN,SGN,BAV205,0,A321,QH205
1611192813,21.22,105.79,0,106,4,88819E,HAN,SGN,BAV205,0,A321,QH205
1611192982,21.22,105.8,0,106,84,88819E,HAN,SGN,BAV205,0,A321,QH205
1611193052,21.21,105.85,1625,108,166,88819E,HAN,SGN,BAV205,896,A321,QH205
1611193115,21.19,105.91,2800,105,244,88819E,HAN,SGN,BAV205,1472,A321,QH205
