timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611189453,16.1,108.2,2775,358,220,888155,DAD,SGN,VJC627,1984,A321,VJ627
1611189518,16.17,108.22,6425,56,259,888155,DAD,SGN,VJC627,3264,A321,VJ627
1611189574,16.15,108.27,9225,166,269,888155,DAD,SGN,VJC627,3136,A321,VJ627
1611189642,16.06,108.29,11800,168,310,888155,DAD,SGN,VJC627,1344,A321,VJ627
1611189701,15.96,108.31,12875,168,376,888155,DAD,SGN,VJC627,1280,A321,VJ627
1611189762,15.86,108.33,15075,168,399,888155,DAD,SGN,VJC627,1536,A321,VJ627
1611189820,15.75,108.35,16675,168,427,888155,DAD,SGN,VJC627,1664,A321,VJ627
1611189882,15.63,108.38,19150,168,427,888155,DAD,SGN,VJC627,576,A321,VJ627
1611189949,15.49,108.37,20750,204,444,888155,DAD,SGN,VJC627,1728,A321,VJ627
1611189986,15.42,108.34,21600,204,456,888155,DAD,SGN,VJC627,1472,A321,VJ627
1611190057,15.29,108.27,23675,203,456,888155,DAD,SGN,VJC627,1536,A321,VJ627
1611190121,15.15,108.25,25400,184,464,888155,DAD,SGN,VJC627,896,A321,VJ627
1611190186,15.01,108.24,26825,184,476,888155,DAD,SGN,VJC627,1024,A321,VJ627
1611190238,14.89,108.23,28075,184,481,888155,DAD,SGN,VJC627,1472,A321,VJ627
1611190295,14.77,108.22,30250,184,469,888155,DAD,SGN,VJC627,2240,A321,VJ627
1611190366,14.62,108.21,32025,184,453,888155,DAD,SGN,VJC627,0,A321,VJ627
1611190430,14.48,108.2,32000,184,455,888155,DAD,SGN,VJC627,64,A321,VJ627
1611190486,14.36,108.19,32000,184,457,888155,DAD,SGN,VJC627,0,A321,VJ627
1611190544,14.24,108.17,32000,184,458,888155,DAD,SGN,VJC627,0,A321,VJ627
1611190601,14.12,108.16,32000,184,460,888155,DAD,SGN,VJC627,0,A321,VJ627
1611190662,13.99,108.15,32000,182,461,888155,DAD,SGN,VJC627,0,A321,VJ627
1611190723,13.86,108.15,32000,181,463,888155,DAD,SGN,VJC627,0,A321,VJ627
1611190782,13.73,108.15,32025,181,463,888155,DAD,SGN,VJC627,0,A321,VJ627
1611190847,13.59,108.14,32000,181,464,888155,DAD,SGN,VJC627,-64,A321,VJ627
1611190909,13.46,108.14,32000,181,464,888155,DAD,SGN,VJC627,0,A321,VJ627
1611190973,13.32,108.14,32000,181,464,888155,DAD,SGN,VJC627,0,A321,VJ627
1611191026,13.21,108.14,32000,181,465,888155,DAD,SGN,VJC627,0,A321,VJ627
1611191086,13.08,108.13,32000,181,466,888155,DAD,SGN,VJC627,0,A321,VJ627
1611191146,12.95,108.13,32000,181,466,888155,DAD,SGN,VJC627,0,A321,VJ627
1611191210,12.81,108.13,32000,181,466,888155,DAD,SGN,VJC627,0,A321,VJ627
1611191263,12.69,108.12,32000,181,467,888155,DAD,SGN,VJC627,0,A321,VJ627
1611191326,12.56,108.12,32000,181,467,888155,DAD,SGN,VJC627,0,A321,VJ627
1611191386,12.43,108.12,32025,181,468,888155,DAD,SGN,VJC627,0,A321,VJ627
1611191449,12.3,108.09,32025,209,475,888155,DAD,SGN,VJC627,64,A321,VJ627
1611191512,12.18,108.01,31400,212,476,888155,DAD,SGN,VJC627,-896,A321,VJ627
1611191573,12.06,107.94,30400,212,478,888155,DAD,SGN,VJC627,-1024,A321,VJ627
1611191634,11.95,107.86,29375,212,477,888155,DAD,SGN,VJC627,-1024,A321,VJ627
1611191684,11.86,107.8,28525,212,470,888155,DAD,SGN,VJC627,-1216,A321,VJ627
1611191747,11.74,107.73,26100,212,456,888155,DAD,SGN,VJC627,-2496,A321,VJ627
1611191812,11.63,107.65,23400,212,438,888155,DAD,SGN,VJC627,-2368,A321,VJ627
1611191871,11.53,107.59,21025,212,428,888155,DAD,SGN,VJC627,-2304,A321,VJ627
1611191934,11.42,107.52,18575,212,418,888155,DAD,SGN,VJC627,-2304,A321,VJ627
1611191990,11.33,107.46,16450,212,408,888155,DAD,SGN,VJC627,-2240,A321,VJ627
1611192044,11.25,107.41,14475,212,398,888155,DAD,SGN,VJC627,-2240,A321,VJ627
1611192102,11.16,107.35,12350,212,380,888155,DAD,SGN,VJC627,-2304,A321,VJ627
1611192162,11.1,107.27,11225,243,332,888155,DAD,SGN,VJC627,-832,A321,VJ627
1611192220,11.07,107.19,10125,243,303,888155,DAD,SGN,VJC627,-1472,A321,VJ627
1611192281,11.03,107.12,8325,244,284,888155,DAD,SGN,VJC627,-2560,A321,VJ627
