timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611228243,20.6,106.72,10825,175,312,88815B,HPH,SGN,VJC281,1472,A21N,VJ281
1611228300,20.51,106.73,12475,175,373,88815B,HPH,SGN,VJC281,3584,A21N,VJ281
1611228360,20.41,106.74,15200,175,380,88815B,HPH,SGN,VJC281,1664,A21N,VJ281
1611228423,20.29,106.75,17900,174,389,88815B,HPH,SGN,VJC281,2240,A21N,VJ281
1611228483,20.19,106.78,19850,164,413,88815B,HPH,SGN,VJC281,1728,A21N,VJ281
1611228541,20.08,106.79,20300,181,422,88815B,HPH,SGN,VJC281,0,A21N,VJ281
1611228598,19.95,106.85,21700,164,474,88815B,HPH,SGN,VJC281,1280,A21N,VJ281
1611228657,19.84,106.88,22425,164,479,88815B,HPH,SGN,VJC281,1408,A21N,VJ281
1611228724,19.68,106.93,24825,164,477,88815B,HPH,SGN,VJC281,1152,A21N,VJ281
1611228779,19.57,106.96,26125,164,477,88815B,HPH,SGN,VJC281,1536,A21N,VJ281
1611228847,19.42,107.01,28275,164,465,88815B,HPH,SGN,VJC281,1280,A21N,VJ281
1611228895,19.33,107.04,30100,164,448,88815B,HPH,SGN,VJC281,1920,A21N,VJ281
1611228963,19.19,107.08,31650,164,453,88815B,HPH,SGN,VJC281,1536,A21N,VJ281
1611229012,19.09,107.1,32050,164,455,88815B,HPH,SGN,VJC281,512,A21N,VJ281
1611229086,18.94,107.15,34275,164,446,88815B,HPH,SGN,VJC281,1792,A21N,VJ281
1611229146,18.82,107.18,35925,164,442,88815B,HPH,SGN,VJC281,1600,A21N,VJ281
1611229199,18.72,107.22,37300,164,435,88815B,HPH,SGN,VJC281,1024,A21N,VJ281
1611229265,18.6,107.25,37925,164,435,88815B,HPH,SGN,VJC281,960,A21N,VJ281
1611229329,18.49,107.28,37975,164,435,88815B,HPH,SGN,VJC281,1024,A21N,VJ281
1611229389,18.39,107.31,38000,164,426,88815B,HPH,SGN,VJC281,64,A21N,VJ281
1611229457,18.35,107.32,38000,164,430,88815B,HPH,SGN,VJC281,0,A21N,VJ281
1611229517,18.15,107.38,38000,164,429,88815B,HPH,SGN,VJC281,0,A21N,VJ281
1611229577,18.09,107.4,38000,164,428,88815B,HPH,SGN,VJC281,0,A21N,VJ281
1611229635,17.88,107.46,37975,164,426,88815B,HPH,SGN,VJC281,0,A21N,VJ281
1611229696,17.77,107.49,38000,164,427,88815B,HPH,SGN,VJC281,0,A21N,VJ281
1611229761,17.66,107.53,38000,164,427,88815B,HPH,SGN,VJC281,0,A21N,VJ281
1611229809,17.56,107.55,38000,164,427,88815B,HPH,SGN,VJC281,0,A21N,VJ281
1611229877,17.47,107.58,38025,164,427,88815B,HPH,SGN,VJC281,0,A21N,VJ281
1611229925,17.37,107.61,38000,164,427,88815B,HPH,SGN,VJC281,-64,A21N,VJ281
1611229990,17.21,107.65,38000,166,428,88815B,HPH,SGN,VJC281,0,A21N,VJ281
1611230052,17.08,107.68,38000,166,429,88815B,HPH,SGN,VJC281,0,A21N,VJ281
1611230104,16.98,107.71,38000,166,429,88815B,HPH,SGN,VJC281,0,A21N,VJ281
1611230162,16.87,107.74,38025,166,429,88815B,HPH,SGN,VJC281,0,A21N,VJ281
1611230228,16.74,107.77,38000,166,428,88815B,HPH,SGN,VJC281,0,A21N,VJ281
1611230284,16.64,107.79,38000,166,427,88815B,HPH,SGN,VJC281,0,A21N,VJ281
1611230343,16.52,107.82,38000,166,427,88815B,HPH,SGN,VJC281,0,A21N,VJ281
1611230399,16.41,107.85,38000,166,427,88815B,HPH,SGN,VJC281,0,A21N,VJ281
1611230460,16.29,107.88,38000,166,427,88815B,HPH,SGN,VJC281,0,A21N,VJ281
1611230509,16.2,107.9,38000,166,426,88815B,HPH,SGN,VJC281,0,A21N,VJ281
1611230578,16.07,107.93,38000,166,425,88815B,HPH,SGN,VJC281,-64,A21N,VJ281
1611230643,15.95,107.97,38000,166,424,88815B,HPH,SGN,VJC281,-64,A21N,VJ281
1611230703,15.83,107.99,38000,166,423,88815B,HPH,SGN,VJC281,0,A21N,VJ281
1611230758,15.72,108.02,38000,166,423,88815B,HPH,SGN,VJC281,0,A21N,VJ281
1611230820,15.61,108.05,38000,166,424,88815B,HPH,SGN,VJC281,0,A21N,VJ281
1611230875,15.5,108.07,38000,166,426,88815B,HPH,SGN,VJC281,64,A21N,VJ281
1611230935,15.38,108.1,38000,166,422,88815B,HPH,SGN,VJC281,0,A21N,VJ281
1611231000,15.26,108.13,38000,166,419,88815B,HPH,SGN,VJC281,0,A21N,VJ281
1611231054,15.16,108.16,38000,166,416,88815B,HPH,SGN,VJC281,64,A21N,VJ281
1611231120,15.03,108.18,37975,179,416,88815B,HPH,SGN,VJC281,-64,A21N,VJ281
1611231176,14.93,108.17,37975,181,416,88815B,HPH,SGN,VJC281,0,A21N,VJ281
1611231232,14.82,108.17,37975,181,417,88815B,HPH,SGN,VJC281,0,A21N,VJ281
1611231295,14.7,108.17,37975,181,423,88815B,HPH,SGN,VJC281,0,A21N,VJ281
1611231360,14.57,108.17,38025,181,430,88815B,HPH,SGN,VJC281,64,A21N,VJ281
1611231420,14.45,108.16,38050,181,432,88815B,HPH,SGN,VJC281,0,A21N,VJ281
1611231473,14.34,108.16,38050,181,432,88815B,HPH,SGN,VJC281,0,A21N,VJ281
1611231529,14.23,108.16,38025,181,432,88815B,HPH,SGN,VJC281,0,A21N,VJ281
1611231593,14.1,108.16,38000,181,432,88815B,HPH,SGN,VJC281,0,A21N,VJ281
1611231656,13.97,108.15,37975,181,432,88815B,HPH,SGN,VJC281,-64,A21N,VJ281
1611231716,13.85,108.15,38000,181,434,88815B,HPH,SGN,VJC281,0,A21N,VJ281
1611231780,13.72,108.15,38000,181,434,88815B,HPH,SGN,VJC281,-64,A21N,VJ281
