timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611220086,10.16,104.0,0,180,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1611220126,10.16,104.0,0,271,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1611220187,10.16,104.0,0,102,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1611220267,10.16,104.0,0,36,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1611220341,10.16,104.0,0,77,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1611220361,10.16,104.0,0,324,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1611220461,10.16,104.0,0,324,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1611220521,10.16,104.0,0,185,2,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1611220577,10.17,104.0,0,95,2,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1611220644,10.17,104.0,0,180,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1611220759,10.17,104.0,0,180,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1611220816,10.17,104.0,0,95,13,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1611220877,10.17,104.0,0,5,15,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1611220938,10.17,104.01,0,95,18,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1611221001,10.17,104.01,0,5,4,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1611221065,10.17,104.0,0,275,55,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1611221119,10.17,103.97,1425,275,164,888190,PQC,SGN,BAV1522,1856,A21N,QH1522
1611221185,10.18,103.91,3950,270,240,888190,PQC,SGN,BAV1522,3904,A21N,QH1522
1611221236,10.14,103.87,7325,182,239,888190,PQC,SGN,BAV1522,3840,A21N,QH1522
1611221306,10.06,103.89,10700,123,286,888190,PQC,SGN,BAV1522,1664,A21N,QH1522
1611221355,10.06,103.97,11900,84,349,888190,PQC,SGN,BAV1522,1408,A21N,QH1522
1611221416,10.07,104.07,14350,84,383,888190,PQC,SGN,BAV1522,2624,A21N,QH1522
1611221486,10.08,104.2,17350,84,399,888190,PQC,SGN,BAV1522,1984,A21N,QH1522
1611221546,10.09,104.31,19625,84,409,888190,PQC,SGN,BAV1522,2432,A21N,QH1522
1611221606,10.1,104.43,21725,84,418,888190,PQC,SGN,BAV1522,1536,A21N,QH1522
1611221664,10.11,104.55,23250,84,437,888190,PQC,SGN,BAV1522,1344,A21N,QH1522
1611221727,10.13,104.68,24800,84,452,888190,PQC,SGN,BAV1522,1216,A21N,QH1522
1611221785,10.14,104.8,25525,84,476,888190,PQC,SGN,BAV1522,1600,A21N,QH1522
1611221850,10.15,104.95,26950,84,448,888190,PQC,SGN,BAV1522,512,A21N,QH1522
1611221902,10.16,105.05,27000,84,447,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1611221964,10.17,105.18,27000,84,449,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1611222027,10.18,105.32,27025,84,449,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1611222090,10.2,105.45,27025,84,448,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1611222153,10.21,105.58,27000,84,449,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1611222208,10.22,105.7,27000,84,449,888190,PQC,SGN,BAV1522,-192,A21N,QH1522
1611222273,10.23,105.83,24425,84,440,888190,PQC,SGN,BAV1522,-2880,A21N,QH1522
1611222333,10.24,105.95,22075,85,418,888190,PQC,SGN,BAV1522,-2176,A21N,QH1522
1611222398,10.25,106.07,19675,84,398,888190,PQC,SGN,BAV1522,-2304,A21N,QH1522
1611222456,10.26,106.18,17400,84,394,888190,PQC,SGN,BAV1522,-2432,A21N,QH1522
1611222517,10.29,106.29,15125,59,377,888190,PQC,SGN,BAV1522,-2176,A21N,QH1522
1611222578,10.34,106.38,12825,60,367,888190,PQC,SGN,BAV1522,-1664,A21N,QH1522
1611222629,10.39,106.45,11550,59,345,888190,PQC,SGN,BAV1522,-896,A21N,QH1522
1611222691,10.43,106.53,10700,59,297,888190,PQC,SGN,BAV1522,-1216,A21N,QH1522
1611222745,10.47,106.6,9275,59,288,888190,PQC,SGN,BAV1522,-1536,A21N,QH1522
1611222802,10.52,106.65,7950,34,294,888190,PQC,SGN,BAV1522,-512,A21N,QH1522
1611222862,10.59,106.7,7300,35,290,888190,PQC,SGN,BAV1522,-1472,A21N,QH1522
1611222916,10.65,106.74,6425,35,279,888190,PQC,SGN,BAV1522,-832,A21N,QH1522
1611222976,10.71,106.79,5550,35,267,888190,PQC,SGN,BAV1522,-704,A21N,QH1522
1611223032,10.76,106.83,4900,35,232,888190,PQC,SGN,BAV1522,-704,A21N,QH1522
1611223097,10.82,106.83,3800,350,198,888190,PQC,SGN,BAV1522,-1216,A21N,QH1522
1611223162,10.88,106.82,3000,317,171,888190,PQC,SGN,BAV1522,-320,A21N,QH1522
1611223218,10.87,106.77,2325,248,172,888190,PQC,SGN,BAV1522,-896,A21N,QH1522
1611223275,10.85,106.73,1550,248,154,888190,PQC,SGN,BAV1522,-704,A21N,QH1522
