timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611189325,21.21,105.8,0,64,0,8881B0,HAN,SGN,VJC129,0,A321,VJ129
1611189380,21.21,105.8,0,64,0,8881B0,HAN,SGN,VJC129,0,A321,VJ129
1611189450,21.21,105.8,0,314,0,8881B0,HAN,SGN,VJC129,0,A321,VJ129
1611189520,21.21,105.8,0,180,0,8881B0,HAN,SGN,VJC129,0,A321,VJ129
1611189576,21.21,105.8,0,180,0,8881B0,HAN,SGN,VJC129,0,A321,VJ129
1611189641,21.21,105.8,0,180,0,8881B0,HAN,SGN,VJC129,0,A321,VJ129
1611189701,21.21,105.8,0,180,0,8881B0,HAN,SGN,VJC129,0,A321,VJ129
1611189762,21.21,105.8,0,54,0,8881B0,HAN,SGN,VJC129,0,A321,VJ129
1611189782,21.21,105.8,0,235,0,8881B0,HAN,SGN,VJC129,0,A321,VJ129
1611189843,21.21,105.8,0,54,0,8881B0,HAN,SGN,VJC129,0,A321,VJ129
1611191158,21.21,105.8,0,125,0,8881B0,HAN,SGN,,0,A321,VJ129
1611191269,21.21,105.8,0,235,0,8881B0,HAN,SGN,VJC129,0,A321,VJ129
1611191464,21.21,105.8,0,54,0,8881B0,HAN,SGN,VJC129,0,A321,VJ129
1611191693,21.21,105.8,0,180,0,8881B0,HAN,SGN,VJC129,0,A321,VJ129
1611191873,21.21,105.81,0,261,2,8881B0,HAN,SGN,VJC129,0,A321,VJ129
1611191933,21.21,105.81,0,286,1,8881B0,HAN,SGN,VJC129,0,A321,VJ129
1611191990,21.21,105.81,0,64,0,8881B0,HAN,SGN,VJC129,0,A321,VJ129
1611192045,21.21,105.81,0,286,3,8881B0,HAN,SGN,VJC129,0,A321,VJ129
1611192102,21.22,105.81,0,16,9,8881B0,HAN,SGN,VJC129,0,A321,VJ129
1611192159,21.22,105.81,0,286,11,8881B0,HAN,SGN,VJC129,0,A321,VJ129
1611192222,21.22,105.8,0,286,14,8881B0,HAN,SGN,VJC129,0,A321,VJ129
1611192282,21.22,105.8,0,275,8,8881B0,HAN,SGN,VJC129,0,A321,VJ129
1611192341,21.22,105.8,0,286,13,8881B0,HAN,SGN,VJC129,0,A321,VJ129
1611192401,21.22,105.79,0,286,10,8881B0,HAN,SGN,VJC129,0,A321,VJ129
1611192458,21.22,105.79,0,180,0,8881B0,HAN,SGN,VJC129,0,A321,VJ129
1611192503,21.22,105.79,0,180,0,8881B0,HAN,SGN,VJC129,0,A321,VJ129
1611192571,21.22,105.79,0,16,8,8881B0,HAN,SGN,VJC129,0,A321,VJ129
1611192638,21.22,105.79,0,104,5,8881B0,HAN,SGN,VJC129,0,A321,VJ129
1611192691,21.22,105.8,0,106,116,8881B0,HAN,SGN,VJC129,64,A321,VJ129
1611192750,21.21,105.85,1550,106,175,8881B0,HAN,SGN,VJC129,1216,A321,VJ129
1611192810,21.19,105.91,3125,105,258,8881B0,HAN,SGN,VJC129,2496,A321,VJ129
1611192873,21.16,105.99,6025,134,283,8881B0,HAN,SGN,VJC129,2688,A321,VJ129
1611192933,21.08,106.01,8750,171,304,8881B0,HAN,SGN,VJC129,2752,A321,VJ129
1611192991,21.0,106.02,11500,171,314,8881B0,HAN,SGN,VJC129,1152,A321,VJ129
1611193046,20.92,106.03,12400,171,366,8881B0,HAN,SGN,VJC129,1024,A321,VJ129
1611193113,20.8,106.05,13925,171,402,8881B0,HAN,SGN,VJC129,1792,A321,VJ129
1611193176,20.68,106.07,16125,171,406,8881B0,HAN,SGN,VJC129,1856,A321,VJ129
1611193242,20.55,106.09,17850,170,420,8881B0,HAN,SGN,VJC129,1792,A321,VJ129
1611193304,20.43,106.11,19350,169,434,8881B0,HAN,SGN,VJC129,1664,A321,VJ129
1611193363,20.32,106.15,20550,154,454,8881B0,HAN,SGN,VJC129,960,A321,VJ129
1611193419,20.21,106.21,21850,154,461,8881B0,HAN,SGN,VJC129,1152,A321,VJ129
1611193472,20.1,106.26,23400,154,459,8881B0,HAN,SGN,VJC129,4096,A321,VJ129
1611193524,20.01,106.31,26550,154,415,8881B0,HAN,SGN,VJC129,1984,A321,VJ129
1611193590,19.89,106.36,28200,154,424,8881B0,HAN,SGN,VJC129,1344,A321,VJ129
1611193642,19.8,106.41,29100,154,439,8881B0,HAN,SGN,VJC129,1536,A321,VJ129
1611193705,19.68,106.47,30550,154,443,8881B0,HAN,SGN,VJC129,1536,A321,VJ129
1611193754,19.59,106.51,31925,154,439,8881B0,HAN,SGN,VJC129,960,A321,VJ129
1611193819,19.47,106.57,33675,154,435,8881B0,HAN,SGN,VJC129,1536,A321,VJ129
1611193885,19.35,106.63,35275,154,428,8881B0,HAN,SGN,VJC129,1152,A321,VJ129
1611193944,19.25,106.68,35975,154,436,8881B0,HAN,SGN,VJC129,0,A321,VJ129
1611193998,19.15,106.73,35975,156,432,8881B0,HAN,SGN,VJC129,0,A321,VJ129
1611194070,19.02,106.79,36000,156,434,8881B0,HAN,SGN,VJC129,-64,A321,VJ129
1611194130,18.91,106.84,36000,156,433,8881B0,HAN,SGN,VJC129,0,A321,VJ129
1611194175,18.83,106.86,36000,176,433,8881B0,HAN,SGN,VJC129,0,A321,VJ129
1611194235,18.72,106.86,36000,182,433,8881B0,HAN,SGN,VJC129,0,A321,VJ129
1611194287,18.67,106.96,36000,156,433,8881B0,HAN,SGN,VJC129,-64,A321,VJ129
1611194359,18.55,107.01,36000,156,433,8881B0,HAN,SGN,VJC129,-64,A321,VJ129
1611194407,18.48,107.04,36000,156,433,8881B0,HAN,SGN,VJC129,-64,A321,VJ129
1611194467,18.39,107.09,36000,156,433,8881B0,HAN,SGN,VJC129,-64,A321,VJ129
1611194527,18.28,107.14,36000,156,433,8881B0,HAN,SGN,VJC129,-64,A321,VJ129
1611194587,18.17,107.19,36000,156,433,8881B0,HAN,SGN,VJC129,-64,A321,VJ129
1611194647,18.06,107.24,36000,156,433,8881B0,HAN,SGN,VJC129,-64,A321,VJ129
1611194696,17.87,107.33,36000,155,426,8881B0,HAN,SGN,VJC129,0,A321,VJ129
1611194761,17.76,107.38,36000,155,427,8881B0,HAN,SGN,VJC129,0,A321,VJ129
1611194823,17.66,107.43,36000,155,426,8881B0,HAN,SGN,VJC129,0,A321,VJ129
1611194883,17.57,107.47,36000,155,426,8881B0,HAN,SGN,VJC129,0,A321,VJ129
1611194943,17.48,107.52,36000,155,426,8881B0,HAN,SGN,VJC129,0,A321,VJ129
