timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611228847,21.21,105.81,0,289,2,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611228904,21.21,105.81,0,244,1,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611228968,21.21,105.81,0,286,2,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611229026,21.21,105.81,0,103,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611229085,21.21,105.81,0,180,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611229145,21.21,105.81,0,180,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611229211,21.22,105.81,0,16,4,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611229267,21.22,105.8,0,289,13,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611229332,21.22,105.8,0,289,15,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611229395,21.22,105.8,0,289,9,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611229455,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611229511,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611229580,21.22,105.79,0,289,11,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611229644,21.22,105.79,0,19,9,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611229704,21.22,105.79,0,19,11,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611229758,21.23,105.79,0,180,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611229816,21.22,105.8,0,109,61,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611229873,21.21,105.83,925,109,171,8881B3,HAN,SGN,BAV241,2432,B789,QH241
1611229923,21.2,105.88,2375,106,231,8881B3,HAN,SGN,BAV241,1728,B789,QH241
1611229986,21.18,105.96,5300,106,274,8881B3,HAN,SGN,BAV241,3072,B789,QH241
1611230042,21.12,106.0,8300,172,279,8881B3,HAN,SGN,BAV241,3072,B789,QH241
1611230103,21.04,106.01,10575,172,320,8881B3,HAN,SGN,BAV241,768,B789,QH241
1611230163,20.94,106.03,12950,171,371,8881B3,HAN,SGN,BAV241,3776,B789,QH241
1611230228,20.83,106.04,16025,172,390,8881B3,HAN,SGN,BAV241,3008,B789,QH241
1611230281,20.73,106.06,18375,171,404,8881B3,HAN,SGN,BAV241,2112,B789,QH241
1611230344,20.61,106.08,20725,171,427,8881B3,HAN,SGN,BAV241,2624,B789,QH241
1611230391,20.52,106.09,22450,169,443,8881B3,HAN,SGN,BAV241,2368,B789,QH241
1611230456,20.38,106.12,25000,161,462,8881B3,HAN,SGN,BAV241,2752,B789,QH241
1611230505,20.28,106.17,26875,154,474,8881B3,HAN,SGN,BAV241,2240,B789,QH241
1611230578,20.14,106.24,29225,154,486,8881B3,HAN,SGN,BAV241,2048,B789,QH241
1611230644,20.0,106.31,31400,154,487,8881B3,HAN,SGN,BAV241,1664,B789,QH241
1611230694,19.9,106.36,32300,154,501,8881B3,HAN,SGN,BAV241,1472,B789,QH241
1611230758,19.76,106.43,34400,154,496,8881B3,HAN,SGN,BAV241,2112,B789,QH241
1611230813,19.65,106.48,35975,155,490,8881B3,HAN,SGN,BAV241,576,B789,QH241
1611230871,19.53,106.54,36775,154,484,8881B3,HAN,SGN,BAV241,2048,B789,QH241
1611230934,19.41,106.61,38700,154,470,8881B3,HAN,SGN,BAV241,1728,B789,QH241
1611230999,19.28,106.67,40000,154,459,8881B3,HAN,SGN,BAV241,-128,B789,QH241
1611231056,19.17,106.72,39975,156,453,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611231109,19.07,106.77,39975,156,452,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1611231168,18.95,106.82,39975,155,453,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1611231225,18.85,106.85,39975,175,452,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611231281,18.74,106.92,40000,156,450,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1611231357,18.61,106.98,39975,156,449,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611231417,18.51,107.03,39975,156,449,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611231477,18.41,107.08,39975,156,449,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611231531,18.26,107.14,40000,156,446,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1611231587,18.16,107.19,40000,156,445,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611231649,18.06,107.24,40000,156,445,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611231715,17.92,107.31,40000,155,445,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611231781,17.81,107.36,40000,155,445,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611231841,17.72,107.4,40000,155,445,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611231895,17.58,107.47,39975,155,445,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611231969,17.46,107.52,39975,155,445,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611232028,17.33,107.58,39975,155,450,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611232083,17.22,107.63,40000,155,450,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611232138,17.12,107.68,39975,155,454,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1611232200,17.0,107.74,40000,154,452,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611232253,16.9,107.79,40000,154,453,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1611232302,16.81,107.83,40000,154,452,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1611232376,16.67,107.9,40000,154,449,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611232428,16.57,107.95,40000,154,449,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611232495,16.44,108.01,40000,155,448,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1611232542,16.35,108.05,39975,155,447,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611232605,16.23,108.11,40000,154,446,8881B3,HAN,SGN,BAV241,64,B789,QH241
1611232664,16.12,108.17,40000,154,446,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611232720,16.01,108.2,39975,178,446,8881B3,HAN,SGN,BAV241,0,B789,QH241
1611232775,15.9,108.19,39975,181,447,8881B3,HAN,SGN,BAV241,0,B789,QH241
