timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611222803,28.46,129.87,39975,230,415,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1611222860,28.39,129.77,40000,230,416,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1611222915,28.32,129.68,40000,230,415,86D9D2,HND,SGN,ANA891,0,B789,NH891
1611222978,28.25,129.57,40000,230,415,86D9D2,HND,SGN,ANA891,0,B789,NH891
1611223034,28.18,129.48,40000,230,415,86D9D2,HND,SGN,ANA891,0,B789,NH891
1611223095,28.1,129.37,40000,230,416,86D9D2,HND,SGN,ANA891,0,B789,NH891
1611223155,28.03,129.27,40000,230,417,86D9D2,HND,SGN,ANA891,0,B789,NH891
1611223216,27.96,129.17,39975,230,417,86D9D2,HND,SGN,ANA891,0,B789,NH891
1611223275,27.88,129.07,39975,230,419,86D9D2,HND,SGN,ANA891,0,B789,NH891
1611223337,27.81,128.97,40000,230,419,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1611223396,27.73,128.87,40000,230,419,86D9D2,HND,SGN,ANA891,0,B789,NH891
1611223452,27.66,128.77,40000,230,418,86D9D2,HND,SGN,ANA891,0,B789,NH891
1611223515,27.59,128.67,40000,230,419,86D9D2,HND,SGN,ANA891,0,B789,NH891
1611223577,27.51,128.56,39975,230,422,86D9D2,HND,SGN,ANA891,0,B789,NH891
1611223634,27.44,128.47,39975,230,422,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1611223692,27.36,128.37,39975,230,420,86D9D2,HND,SGN,ANA891,0,B789,NH891
1611223754,27.29,128.27,39975,230,420,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1611223808,27.22,128.18,40000,230,419,86D9D2,HND,SGN,ANA891,0,B789,NH891
1611223864,27.15,128.08,39975,230,418,86D9D2,HND,SGN,ANA891,0,B789,NH891
1611223920,27.08,127.99,40000,229,420,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1611223986,27.0,127.88,40000,229,420,86D9D2,HND,SGN,ANA891,0,B789,NH891
1611224040,26.93,127.79,40000,229,419,86D9D2,HND,SGN,ANA891,64,B789,NH891
1611224095,26.86,127.7,40000,229,420,86D9D2,HND,SGN,ANA891,0,B789,NH891
1611224152,26.79,127.6,40000,229,421,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1611224214,26.71,127.5,39975,229,418,86D9D2,HND,SGN,ANA891,0,B789,NH891
1611224270,26.64,127.41,40000,229,419,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1611224329,26.57,127.31,40000,229,420,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1611224383,26.5,127.22,40000,229,421,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1611224450,26.41,127.11,40000,229,422,86D9D2,HND,SGN,ANA891,0,B789,NH891
1611224512,26.34,127.01,39975,229,422,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1611224572,26.26,126.91,40000,229,422,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1611224636,26.18,126.8,39975,229,424,86D9D2,HND,SGN,ANA891,64,B789,NH891
1611224697,26.1,126.7,40000,229,423,86D9D2,HND,SGN,ANA891,0,B789,NH891
1611224766,26.01,126.59,40000,229,424,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1611224828,25.93,126.49,40000,229,426,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1611224884,25.86,126.39,39975,229,424,86D9D2,HND,SGN,ANA891,64,B789,NH891
1611224940,25.79,126.3,40000,229,426,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1611225000,25.71,126.2,40000,229,426,86D9D2,HND,SGN,ANA891,0,B789,NH891
1611225063,25.63,126.1,39975,229,426,86D9D2,HND,SGN,ANA891,0,B789,NH891
1611225121,25.55,126.0,39975,229,426,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1611225178,25.48,125.91,40000,229,427,86D9D2,HND,SGN,ANA891,0,B789,NH891
1611225234,25.41,125.81,40000,229,427,86D9D2,HND,SGN,ANA891,0,B789,NH891
1611225301,25.32,125.7,39975,229,427,86D9D2,HND,SGN,ANA891,64,B789,NH891
1611225365,25.24,125.6,39975,228,429,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1611225424,25.16,125.5,40000,228,428,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1611225481,25.09,125.41,39975,228,429,86D9D2,HND,SGN,ANA891,0,B789,NH891
1611225540,25.01,125.31,40000,228,431,86D9D2,HND,SGN,ANA891,0,B789,NH891
1611225606,24.92,125.2,39975,228,432,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1611225662,24.85,125.11,40000,228,433,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1611225725,24.76,125.01,40000,228,431,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1611225781,24.69,124.91,40000,228,430,86D9D2,HND,SGN,ANA891,0,B789,NH891
1611225840,24.61,124.82,40000,228,431,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1611225900,24.53,124.72,39975,228,431,86D9D2,HND,SGN,ANA891,0,B789,NH891
1611225960,24.45,124.62,39975,228,432,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1611226026,24.37,124.51,39975,228,433,86D9D2,HND,SGN,ANA891,0,B789,NH891
1611226081,24.29,124.42,40000,228,434,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1611226138,24.22,124.33,39975,228,435,86D9D2,HND,SGN,ANA891,0,B789,NH891
1611226194,24.14,124.23,39975,228,434,86D9D2,HND,SGN,ANA891,0,B789,NH891
1611226250,24.07,124.14,40000,228,434,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1611226314,23.98,124.04,39975,228,433,86D9D2,HND,SGN,ANA891,0,B789,NH891
1611226368,23.91,123.94,40000,236,433,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1611226425,23.85,123.84,40000,235,432,86D9D2,HND,SGN,ANA891,0,B789,NH891
1611226486,23.78,123.73,40000,235,434,86D9D2,HND,SGN,ANA891,0,B789,NH891
1611226549,23.71,123.62,39975,235,433,86D9D2,HND,SGN,ANA891,0,B789,NH891
1611226613,23.64,123.5,40000,235,436,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1611226676,23.57,123.39,40000,235,433,86D9D2,HND,SGN,ANA891,0,B789,NH891
1611226738,23.5,123.27,40000,235,435,86D9D2,HND,SGN,ANA891,0,B789,NH891
1611226797,23.43,123.17,40000,235,436,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1611226861,23.36,123.05,39975,235,437,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1611226920,23.29,122.95,39975,231,438,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1611226985,23.2,122.83,39975,231,439,86D9D2,HND,SGN,ANA891,0,B789,NH891
1611227050,23.12,122.72,40000,231,439,86D9D2,HND,SGN,ANA891,0,B789,NH891
1611227104,23.05,122.63,39975,231,441,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1611227161,22.98,122.53,39975,231,442,86D9D2,HND,SGN,ANA891,0,B789,NH891
1611227226,22.9,122.42,40000,231,442,86D9D2,HND,SGN,ANA891,0,B789,NH891
1611227281,22.83,122.32,40000,231,442,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1611227342,22.75,122.22,39975,231,442,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1611227397,22.68,122.12,40000,231,444,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1611227458,22.6,122.01,39975,231,445,86D9D2,HND,SGN,ANA891,0,B789,NH891
1611227520,22.52,121.9,40000,231,445,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1611227582,22.44,121.8,40000,231,443,86D9D2,HND,SGN,ANA891,0,B789,NH891
1611227642,22.37,121.69,40000,231,441,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1611227706,22.29,121.58,39975,231,439,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1611227718,22.27,121.56,39975,231,439,86D9D2,HND,SGN,ANA891,0,B789,NH891
1611227826,22.13,121.38,39975,231,441,86D9D2,HND,SGN,ANA891,0,B789,NH891
1611227869,22.08,121.3,40000,231,441,86D9D2,HND,SGN,ANA891,0,B789,NH891
1611227948,21.98,121.17,40000,231,443,86D9D2,HND,SGN,ANA891,0,B789,NH891
1611228008,21.9,121.06,39975,231,444,86D9D2,HND,SGN,ANA891,0,B789,NH891
1611228064,21.83,120.97,40000,231,443,86D9D2,HND,SGN,ANA891,0,B789,NH891
1611228124,21.75,120.87,39975,231,444,86D9D2,HND,SGN,ANA891,0,B789,NH891
1611228188,21.67,120.76,40000,231,443,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1611228243,21.59,120.66,40000,231,442,86D9D2,HND,SGN,ANA891,0,B789,NH891
1611228304,21.52,120.56,40000,230,442,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1611228360,21.44,120.46,39975,230,445,86D9D2,HND,SGN,ANA891,0,B789,NH891
1611228422,21.36,120.36,39975,230,445,86D9D2,HND,SGN,ANA891,0,B789,NH891
1611228484,21.28,120.25,39975,230,445,86D9D2,HND,SGN,ANA891,0,B789,NH891
1611228539,21.21,120.16,39975,230,447,86D9D2,HND,SGN,ANA891,0,B789,NH891
1611228601,21.13,120.05,39975,230,448,86D9D2,HND,SGN,ANA891,0,B789,NH891
1611228662,21.05,119.94,40000,230,450,86D9D2,HND,SGN,ANA891,0,B789,NH891
1611228724,20.96,119.84,39975,225,448,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1611228782,20.88,119.75,39975,225,448,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1611228848,20.78,119.64,39975,225,450,86D9D2,HND,SGN,ANA891,0,B789,NH891
1611228899,20.71,119.56,39975,225,449,86D9D2,HND,SGN,ANA891,0,B789,NH891
1611228968,20.6,119.45,40000,225,451,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1611229027,20.52,119.36,39975,225,451,86D9D2,HND,SGN,ANA891,0,B789,NH891
1611229088,20.43,119.27,39975,225,452,86D9D2,HND,SGN,ANA891,0,B789,NH891
1611229150,20.34,119.17,40000,225,453,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1611229211,20.25,119.07,40000,225,454,86D9D2,HND,SGN,ANA891,0,B789,NH891
1611229266,20.16,118.98,39975,225,455,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1611229328,20.07,118.88,40000,225,456,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1611229395,19.97,118.78,39975,225,456,86D9D2,HND,SGN,ANA891,0,B789,NH891
1611229459,19.87,118.68,40000,225,456,86D9D2,HND,SGN,ANA891,0,B789,NH891
1611229520,19.78,118.58,39975,224,456,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1611229578,19.7,118.49,40000,225,456,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1611229642,19.6,118.39,39975,225,456,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1611229703,19.51,118.29,40000,224,456,86D9D2,HND,SGN,ANA891,0,B789,NH891
1611229758,19.43,118.21,39975,225,456,86D9D2,HND,SGN,ANA891,0,B789,NH891
1611229816,19.34,118.11,40000,224,456,86D9D2,HND,SGN,ANA891,0,B789,NH891
1611229873,19.25,118.02,40000,224,456,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1611229932,19.17,117.93,39975,224,455,86D9D2,HND,SGN,ANA891,0,B789,NH891
1611229981,19.09,117.86,40000,224,454,86D9D2,HND,SGN,ANA891,0,B789,NH891
1611230051,18.99,117.75,39975,224,453,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1611230102,18.91,117.67,39975,224,454,86D9D2,HND,SGN,ANA891,0,B789,NH891
1611230160,18.82,117.58,39975,224,456,86D9D2,HND,SGN,ANA891,0,B789,NH891
1611230225,18.73,117.47,39975,224,456,86D9D2,HND,SGN,ANA891,-64,B789,NH891
