timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611197242,13.95,109.05,0,126,0,888179,UIH,SGN,BAV1123,0,A320,QH1123
1611197299,13.95,109.05,0,271,0,888179,UIH,SGN,BAV1123,0,A320,QH1123
1611197354,13.95,109.05,0,271,0,888179,UIH,SGN,BAV1123,0,A320,QH1123
1611197418,13.95,109.05,0,31,0,888179,UIH,SGN,BAV1123,0,A320,QH1123
1611197469,13.95,109.05,0,96,0,888179,UIH,SGN,BAV1123,0,A320,QH1123
1611197528,13.95,109.05,0,89,0,888179,UIH,SGN,BAV1123,0,A320,QH1123
1611197593,13.95,109.05,0,271,0,888179,UIH,SGN,BAV1123,0,A320,QH1123
1611197661,13.95,109.05,0,30,2,888179,UIH,SGN,BAV1123,0,A320,QH1123
1611197716,13.95,109.05,0,300,0,888179,UIH,SGN,BAV1123,0,A320,QH1123
1611197762,13.95,109.05,0,89,0,888179,UIH,SGN,BAV1123,0,A320,QH1123
1611197842,13.95,109.05,0,326,5,888179,UIH,SGN,BAV1123,0,A320,QH1123
1611197902,13.95,109.05,0,244,8,888179,UIH,SGN,BAV1123,0,A320,QH1123
1611197962,13.96,109.04,0,326,20,888179,UIH,SGN,BAV1123,0,A320,QH1123
1611198018,13.96,109.04,0,326,26,888179,UIH,SGN,BAV1123,0,A320,QH1123
1611198082,13.97,109.04,0,239,16,888179,UIH,SGN,BAV1123,0,A320,QH1123
1611198101,13.97,109.03,0,236,8,888179,UIH,SGN,BAV1123,0,A320,QH1123
1611198198,13.94,109.05,675,147,165,888179,UIH,SGN,BAV1123,2944,A320,QH1123
1611198257,13.9,109.08,2600,146,226,888179,UIH,SGN,BAV1123,1152,A320,QH1123
1611198322,13.83,109.11,6550,190,255,888179,UIH,SGN,BAV1123,3392,A320,QH1123
1611198385,13.79,109.04,9800,250,300,888179,UIH,SGN,BAV1123,3328,A320,QH1123
1611198442,13.76,108.96,11475,249,357,888179,UIH,SGN,BAV1123,960,A320,QH1123
1611198507,13.7,108.86,13775,214,385,888179,UIH,SGN,BAV1123,3072,A320,QH1123
1611198571,13.61,108.79,15950,214,407,888179,UIH,SGN,BAV1123,1856,A320,QH1123
1611198634,13.51,108.72,18025,214,420,888179,UIH,SGN,BAV1123,2304,A320,QH1123
1611198696,13.4,108.65,19700,214,440,888179,UIH,SGN,BAV1123,1664,A320,QH1123
1611198757,13.3,108.57,21425,214,451,888179,UIH,SGN,BAV1123,1792,A320,QH1123
1611198808,13.2,108.53,22825,198,453,888179,UIH,SGN,BAV1123,1536,A320,QH1123
1611198886,13.05,108.48,24675,198,462,888179,UIH,SGN,BAV1123,1344,A320,QH1123
1611198936,12.94,108.45,25800,198,467,888179,UIH,SGN,BAV1123,1600,A320,QH1123
1611198997,12.82,108.41,27300,198,464,888179,UIH,SGN,BAV1123,896,A320,QH1123
1611199060,12.69,108.36,28000,197,464,888179,UIH,SGN,BAV1123,128,A320,QH1123
1611199118,12.57,108.32,28000,198,463,888179,UIH,SGN,BAV1123,-64,A320,QH1123
1611199173,12.46,108.28,28000,211,467,888179,UIH,SGN,BAV1123,64,A320,QH1123
1611199238,12.34,108.2,27975,211,465,888179,UIH,SGN,BAV1123,0,A320,QH1123
1611199298,12.23,108.13,27975,211,466,888179,UIH,SGN,BAV1123,0,A320,QH1123
1611199362,12.11,108.06,28000,211,466,888179,UIH,SGN,BAV1123,0,A320,QH1123
1611199417,12.01,108.0,28000,211,468,888179,UIH,SGN,BAV1123,0,A320,QH1123
1611199472,11.91,107.93,27500,211,458,888179,UIH,SGN,BAV1123,-960,A320,QH1123
1611199542,11.78,107.86,26375,217,453,888179,UIH,SGN,BAV1123,-1024,A320,QH1123
1611199596,11.69,107.78,24725,216,448,888179,UIH,SGN,BAV1123,-2496,A320,QH1123
1611199645,11.61,107.72,22850,217,441,888179,UIH,SGN,BAV1123,-2496,A320,QH1123
1611199718,11.49,107.63,20075,217,431,888179,UIH,SGN,BAV1123,-2496,A320,QH1123
1611199766,11.42,107.57,18250,217,424,888179,UIH,SGN,BAV1123,-2496,A320,QH1123
1611199841,11.3,107.49,15475,217,399,888179,UIH,SGN,BAV1123,-2304,A320,QH1123
1611199906,11.21,107.42,14050,217,342,888179,UIH,SGN,BAV1123,-1216,A320,QH1123
1611199961,11.15,107.37,13100,217,300,888179,UIH,SGN,BAV1123,-960,A320,QH1123
1611200024,11.08,107.32,11775,216,294,888179,UIH,SGN,BAV1123,-1792,A320,QH1123
1611200083,11.02,107.27,10775,216,279,888179,UIH,SGN,BAV1123,-1152,A320,QH1123
1611200145,10.95,107.23,9750,173,275,888179,UIH,SGN,BAV1123,-320,A320,QH1123
1611200206,10.87,107.24,9275,173,270,888179,UIH,SGN,BAV1123,-576,A320,QH1123
1611200265,10.8,107.22,8600,235,272,888179,UIH,SGN,BAV1123,-1408,A320,QH1123
1611200321,10.81,107.15,7350,285,271,888179,UIH,SGN,BAV1123,-1408,A320,QH1123
1611200382,10.83,107.08,6575,284,249,888179,UIH,SGN,BAV1123,-960,A320,QH1123
1611200441,10.84,107.01,5775,284,233,888179,UIH,SGN,BAV1123,-640,A320,QH1123
1611200493,10.86,106.96,5275,284,208,888179,UIH,SGN,BAV1123,-576,A320,QH1123
1611200546,10.87,106.91,4525,284,199,888179,UIH,SGN,BAV1123,-832,A320,QH1123
1611200606,10.88,106.86,3700,279,188,888179,UIH,SGN,BAV1123,-896,A320,QH1123
1611200661,10.88,106.81,2975,251,184,888179,UIH,SGN,BAV1123,-1216,A320,QH1123
1611200725,10.86,106.76,1950,249,178,888179,UIH,SGN,BAV1123,-1280,A320,QH1123
1611200790,10.84,106.71,1125,248,137,888179,UIH,SGN,BAV1123,-576,A320,QH1123
1611200842,10.83,106.68,525,248,136,888179,UIH,SGN,BAV1123,-704,A320,QH1123
1611200906,10.82,106.65,0,247,76,888179,UIH,SGN,BAV1123,0,A320,QH1123
1611200966,10.81,106.64,0,185,18,888179,UIH,SGN,BAV1123,0,A320,QH1123
1611201025,10.81,106.64,0,104,13,888179,UIH,SGN,BAV1123,0,A320,QH1123
1611201082,10.81,106.64,0,70,16,888179,UIH,SGN,BAV1123,0,A320,QH1123
1611201121,10.81,106.65,0,70,27,888179,UIH,SGN,BAV1123,0,A320,QH1123
1611201149,10.81,106.65,0,70,18,888179,UIH,SGN,BAV1123,0,A320,QH1123
1611201254,10.82,106.66,0,67,1,888179,UIH,SGN,BAV1123,0,A320,QH1123
1611201269,10.82,106.66,0,67,1,888179,UIH,SGN,BAV1123,0,A320,QH1123
1611201370,10.81,106.66,0,185,19,888179,UIH,SGN,BAV1123,0,A320,QH1123
1611201415,10.81,106.66,0,194,8,888179,UIH,SGN,BAV1123,0,A320,QH1123
