timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611224365,21.22,105.79,0,296,0,88812A,HAN,SGN,HVN217,0,B789,VN217
1611224420,21.22,105.79,0,115,0,88812A,HAN,SGN,HVN217,0,B789,VN217
1611224485,21.22,105.79,0,115,0,88812A,HAN,SGN,HVN217,0,B789,VN217
1611224565,21.22,105.79,0,296,0,88812A,HAN,SGN,HVN217,0,B789,VN217
1611224635,21.22,105.79,0,296,0,88812A,HAN,SGN,HVN217,0,B789,VN217
1611224700,21.22,105.79,0,115,0,88812A,HAN,SGN,HVN217,0,B789,VN217
1611224764,21.22,105.79,0,16,11,88812A,HAN,SGN,HVN217,0,B789,VN217
1611224830,21.22,105.8,0,109,54,88812A,HAN,SGN,HVN217,0,B789,VN217
1611224877,21.22,105.83,350,108,171,88812A,HAN,SGN,HVN217,1792,B789,VN217
1611224939,21.19,105.88,2050,141,223,88812A,HAN,SGN,HVN217,1024,B789,VN217
1611225004,21.12,105.9,4950,162,261,88812A,HAN,SGN,HVN217,3136,B789,VN217
1611225064,21.05,105.93,7800,163,279,88812A,HAN,SGN,HVN217,2688,B789,VN217
1611225119,20.98,105.95,10200,162,296,88812A,HAN,SGN,HVN217,2432,B789,VN217
1611225176,20.9,105.98,11250,159,363,88812A,HAN,SGN,HVN217,1408,B789,VN217
1611225241,20.79,106.02,13450,157,387,88812A,HAN,SGN,HVN217,1600,B789,VN217
1611225303,20.69,106.07,15475,157,398,88812A,HAN,SGN,HVN217,1984,B789,VN217
1611225358,20.59,106.11,17150,157,406,88812A,HAN,SGN,HVN217,1984,B789,VN217
1611225423,20.48,106.16,18925,157,417,88812A,HAN,SGN,HVN217,1344,B789,VN217
1611225480,20.37,106.21,20350,157,430,88812A,HAN,SGN,HVN217,1344,B789,VN217
1611225540,20.26,106.26,21800,157,442,88812A,HAN,SGN,HVN217,1600,B789,VN217
1611225606,20.13,106.31,23400,157,451,88812A,HAN,SGN,HVN217,1728,B789,VN217
1611225658,20.03,106.36,24775,157,454,88812A,HAN,SGN,HVN217,1856,B789,VN217
1611225720,19.91,106.41,26150,157,462,88812A,HAN,SGN,HVN217,1408,B789,VN217
1611225779,19.79,106.46,27625,157,465,88812A,HAN,SGN,HVN217,1408,B789,VN217
1611225842,19.67,106.52,29075,157,472,88812A,HAN,SGN,HVN217,1984,B789,VN217
1611225901,19.55,106.57,30650,157,476,88812A,HAN,SGN,HVN217,1472,B789,VN217
1611225959,19.42,106.62,31800,157,489,88812A,HAN,SGN,HVN217,1344,B789,VN217
1611226025,19.28,106.68,33275,157,501,88812A,HAN,SGN,HVN217,1536,B789,VN217
1611226076,19.18,106.73,35100,157,491,88812A,HAN,SGN,HVN217,2560,B789,VN217
1611226135,19.05,106.78,37100,157,482,88812A,HAN,SGN,HVN217,1984,B789,VN217
1611226193,18.93,106.84,38850,157,470,88812A,HAN,SGN,HVN217,2176,B789,VN217
1611226244,18.83,106.88,40000,156,462,88812A,HAN,SGN,HVN217,128,B789,VN217
1611226312,18.7,106.94,40000,155,455,88812A,HAN,SGN,HVN217,0,B789,VN217
1611226367,18.6,106.96,40000,183,455,88812A,HAN,SGN,HVN217,0,B789,VN217
1611226427,18.49,106.95,40000,183,455,88812A,HAN,SGN,HVN217,0,B789,VN217
1611226487,18.38,106.95,40000,183,455,88812A,HAN,SGN,HVN217,0,B789,VN217
1611226555,18.29,107.13,40000,156,454,88812A,HAN,SGN,HVN217,0,B789,VN217
1611226607,18.14,107.2,39975,156,450,88812A,HAN,SGN,HVN217,-64,B789,VN217
1611226671,18.02,107.25,40000,156,450,88812A,HAN,SGN,HVN217,0,B789,VN217
1611226730,17.9,107.31,39975,155,447,88812A,HAN,SGN,HVN217,-64,B789,VN217
1611226795,17.78,107.37,40000,155,447,88812A,HAN,SGN,HVN217,0,B789,VN217
1611226859,17.66,107.43,40000,155,447,88812A,HAN,SGN,HVN217,-64,B789,VN217
1611226919,17.57,107.47,40000,155,447,88812A,HAN,SGN,HVN217,-64,B789,VN217
1611226979,17.47,107.52,40000,155,447,88812A,HAN,SGN,HVN217,-64,B789,VN217
1611227049,17.3,107.6,40000,155,449,88812A,HAN,SGN,HVN217,0,B789,VN217
1611227104,17.19,107.65,40000,155,448,88812A,HAN,SGN,HVN217,0,B789,VN217
1611227159,17.09,107.7,39975,154,448,88812A,HAN,SGN,HVN217,0,B789,VN217
1611227226,16.96,107.76,40000,154,451,88812A,HAN,SGN,HVN217,-64,B789,VN217
1611227274,16.87,107.8,40000,154,454,88812A,HAN,SGN,HVN217,-64,B789,VN217
1611227344,16.74,107.87,39975,154,455,88812A,HAN,SGN,HVN217,0,B789,VN217
1611227392,16.65,107.91,40000,154,452,88812A,HAN,SGN,HVN217,-64,B789,VN217
1611227451,16.53,107.97,39975,154,449,88812A,HAN,SGN,HVN217,0,B789,VN217
1611227522,16.4,108.03,40000,154,447,88812A,HAN,SGN,HVN217,-128,B789,VN217
1611227580,16.29,108.08,40000,155,444,88812A,HAN,SGN,HVN217,0,B789,VN217
1611227645,16.17,108.14,40000,155,446,88812A,HAN,SGN,HVN217,-64,B789,VN217
1611227705,16.05,108.19,39975,164,444,88812A,HAN,SGN,HVN217,0,B789,VN217
1611227717,16.03,108.2,39975,173,444,88812A,HAN,SGN,HVN217,0,B789,VN217
1611227821,15.81,108.19,39975,181,447,88812A,HAN,SGN,HVN217,0,B789,VN217
1611227864,15.72,108.19,39975,181,447,88812A,HAN,SGN,HVN217,0,B789,VN217
1611227950,15.55,108.19,40000,181,449,88812A,HAN,SGN,HVN217,0,B789,VN217
1611228006,15.43,108.18,40000,181,450,88812A,HAN,SGN,HVN217,-64,B789,VN217
1611228063,15.31,108.18,39975,181,450,88812A,HAN,SGN,HVN217,0,B789,VN217
1611228123,15.19,108.18,40000,181,449,88812A,HAN,SGN,HVN217,0,B789,VN217
1611228189,15.05,108.18,39975,176,450,88812A,HAN,SGN,HVN217,64,B789,VN217
1611228248,14.92,108.2,40000,175,451,88812A,HAN,SGN,HVN217,-64,B789,VN217
1611228303,14.81,108.21,39975,175,451,88812A,HAN,SGN,HVN217,0,B789,VN217
1611228362,14.69,108.22,39975,175,451,88812A,HAN,SGN,HVN217,-64,B789,VN217
1611228414,14.58,108.23,39975,175,451,88812A,HAN,SGN,HVN217,0,B789,VN217
1611228472,14.46,108.24,39975,175,452,88812A,HAN,SGN,HVN217,0,B789,VN217
1611228537,14.32,108.25,39975,175,454,88812A,HAN,SGN,HVN217,0,B789,VN217
1611228603,14.18,108.26,39975,175,455,88812A,HAN,SGN,HVN217,0,B789,VN217
1611228662,14.06,108.27,40000,175,458,88812A,HAN,SGN,HVN217,-64,B789,VN217
1611228724,13.92,108.28,40000,180,460,88812A,HAN,SGN,HVN217,0,B789,VN217
1611228786,13.79,108.28,40000,180,459,88812A,HAN,SGN,HVN217,-64,B789,VN217
1611228834,13.69,108.27,40000,181,458,88812A,HAN,SGN,HVN217,0,B789,VN217
1611228901,13.55,108.27,39975,181,459,88812A,HAN,SGN,HVN217,-64,B789,VN217
1611228963,13.41,108.27,39975,181,459,88812A,HAN,SGN,HVN217,0,B789,VN217
1611229028,13.28,108.26,40000,181,459,88812A,HAN,SGN,HVN217,-64,B789,VN217
1611229087,13.15,108.26,39675,181,457,88812A,HAN,SGN,HVN217,-1216,B789,VN217
1611229136,13.04,108.26,38150,181,468,88812A,HAN,SGN,HVN217,-1728,B789,VN217
1611229208,12.89,108.25,36050,181,479,88812A,HAN,SGN,HVN217,-1984,B789,VN217
1611229262,12.77,108.25,34550,181,483,88812A,HAN,SGN,HVN217,-1280,B789,VN217
1611229326,12.62,108.25,33400,181,489,88812A,HAN,SGN,HVN217,-2176,B789,VN217
1611229395,12.46,108.24,31300,180,503,88812A,HAN,SGN,HVN217,-1984,B789,VN217
1611229458,12.32,108.24,30050,184,499,88812A,HAN,SGN,HVN217,-1408,B789,VN217
1611229520,12.19,108.18,28825,213,500,88812A,HAN,SGN,HVN217,-1216,B789,VN217
1611229569,12.09,108.12,27950,213,494,88812A,HAN,SGN,HVN217,-832,B789,VN217
1611229644,11.95,108.03,26800,213,457,88812A,HAN,SGN,HVN217,-1088,B789,VN217
1611229694,11.87,107.97,25975,214,432,88812A,HAN,SGN,HVN217,-1472,B789,VN217
1611229754,11.77,107.9,24125,213,424,88812A,HAN,SGN,HVN217,-1920,B789,VN217
1611229815,11.67,107.83,22825,213,398,88812A,HAN,SGN,HVN217,-1216,B789,VN217
1611229875,11.58,107.77,21125,213,385,88812A,HAN,SGN,HVN217,-1920,B789,VN217
1611229930,11.5,107.72,19600,213,379,88812A,HAN,SGN,HVN217,-1856,B789,VN217
1611229992,11.41,107.66,17875,213,375,88812A,HAN,SGN,HVN217,-1664,B789,VN217
1611230050,11.33,107.6,16450,213,366,88812A,HAN,SGN,HVN217,-1600,B789,VN217
1611230099,11.26,107.55,15250,214,344,88812A,HAN,SGN,HVN217,-1728,B789,VN217
1611230162,11.2,107.47,13225,243,326,88812A,HAN,SGN,HVN217,-1472,B789,VN217
1611230228,11.16,107.39,11250,243,307,88812A,HAN,SGN,HVN217,-2048,B789,VN217
1611230281,11.13,107.32,9950,243,290,88812A,HAN,SGN,HVN217,-1152,B789,VN217
