timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611240392,16.02,108.2,800,172,177,888179,DAD,SGN,BAV171,2816,A320,QH171
1611240446,15.98,108.21,2550,172,228,888179,DAD,SGN,BAV171,2560,A320,QH171
1611240512,15.9,108.22,6625,172,227,888179,DAD,SGN,BAV171,3520,A320,QH171
1611240572,15.83,108.22,8900,183,285,888179,DAD,SGN,BAV171,1792,A320,QH171
1611240632,15.75,108.22,11000,183,326,888179,DAD,SGN,BAV171,1088,A320,QH171
1611240688,15.66,108.21,11825,183,387,888179,DAD,SGN,BAV171,960,A320,QH171
1611240752,15.54,108.21,13850,183,405,888179,DAD,SGN,BAV171,1792,A320,QH171
1611240808,15.43,108.2,15675,183,416,888179,DAD,SGN,BAV171,1728,A320,QH171
1611240868,15.31,108.19,17575,183,424,888179,DAD,SGN,BAV171,1920,A320,QH171
1611240926,15.2,108.18,19325,183,430,888179,DAD,SGN,BAV171,1792,A320,QH171
1611240982,15.08,108.18,20425,183,449,888179,DAD,SGN,BAV171,960,A320,QH171
1611241051,14.94,108.17,21850,180,463,888179,DAD,SGN,BAV171,1408,A320,QH171
1611241114,14.8,108.17,23250,181,465,888179,DAD,SGN,BAV171,640,A320,QH171
1611241177,14.66,108.17,24150,181,478,888179,DAD,SGN,BAV171,960,A320,QH171
1611241240,14.52,108.16,25175,181,483,888179,DAD,SGN,BAV171,1600,A320,QH171
1611241299,14.39,108.16,26375,181,481,888179,DAD,SGN,BAV171,512,A320,QH171
1611241357,14.26,108.16,26975,181,490,888179,DAD,SGN,BAV171,704,A320,QH171
1611241415,14.13,108.16,27750,181,494,888179,DAD,SGN,BAV171,1152,A320,QH171
1611241475,13.99,108.15,28925,181,490,888179,DAD,SGN,BAV171,1216,A320,QH171
1611241540,13.85,108.15,30025,181,481,888179,DAD,SGN,BAV171,128,A320,QH171
1611241593,13.73,108.15,30000,181,484,888179,DAD,SGN,BAV171,0,A320,QH171
1611241651,13.6,108.14,30000,181,486,888179,DAD,SGN,BAV171,0,A320,QH171
1611241711,13.46,108.14,30000,181,486,888179,DAD,SGN,BAV171,0,A320,QH171
1611241766,13.34,108.14,30000,181,485,888179,DAD,SGN,BAV171,0,A320,QH171
1611241833,13.19,108.14,30000,181,483,888179,DAD,SGN,BAV171,-64,A320,QH171
1611241888,13.06,108.13,30025,181,480,888179,DAD,SGN,BAV171,-64,A320,QH171
1611241954,12.92,108.13,30000,181,478,888179,DAD,SGN,BAV171,0,A320,QH171
1611242015,12.78,108.13,29975,181,480,888179,DAD,SGN,BAV171,64,A320,QH171
1611242071,12.66,108.12,29225,181,483,888179,DAD,SGN,BAV171,-1024,A320,QH171
1611242133,12.52,108.12,28200,181,484,888179,DAD,SGN,BAV171,-1024,A320,QH171
1611242190,12.39,108.12,27975,184,492,888179,DAD,SGN,BAV171,0,A320,QH171
1611242256,12.25,108.06,27425,208,482,888179,DAD,SGN,BAV171,-1088,A320,QH171
1611242320,12.12,107.99,26350,208,485,888179,DAD,SGN,BAV171,-1216,A320,QH171
1611242380,12.0,107.93,25350,208,486,888179,DAD,SGN,BAV171,-960,A320,QH171
1611242443,11.88,107.86,24350,208,476,888179,DAD,SGN,BAV171,-960,A320,QH171
1611242502,11.76,107.79,23375,208,476,888179,DAD,SGN,BAV171,-960,A320,QH171
1611242559,11.65,107.73,22425,208,478,888179,DAD,SGN,BAV171,-1024,A320,QH171
1611242618,11.54,107.67,20775,208,473,888179,DAD,SGN,BAV171,-2560,A320,QH171
1611242673,11.43,107.61,18550,208,455,888179,DAD,SGN,BAV171,-2496,A320,QH171
1611242731,11.33,107.56,16525,211,438,888179,DAD,SGN,BAV171,-2240,A320,QH171
1611242793,11.25,107.46,13625,240,421,888179,DAD,SGN,BAV171,-2816,A320,QH171
1611242851,11.2,107.36,11225,239,397,888179,DAD,SGN,BAV171,-2432,A320,QH171
1611242914,11.14,107.27,9000,239,365,888179,DAD,SGN,BAV171,-2240,A320,QH171
1611242973,11.09,107.18,6650,239,353,888179,DAD,SGN,BAV171,-3072,A320,QH171
1611243035,11.04,107.1,5350,239,312,888179,DAD,SGN,BAV171,-832,A320,QH171
1611243094,11.0,107.03,4500,239,279,888179,DAD,SGN,BAV171,-1216,A320,QH171
1611243158,10.96,106.96,3675,239,247,888179,DAD,SGN,BAV171,-1216,A320,QH171
1611243220,10.93,106.9,3050,229,230,888179,DAD,SGN,BAV171,-640,A320,QH171
1611243279,10.89,106.85,2400,249,216,888179,DAD,SGN,BAV171,-704,A320,QH171
1611243331,10.88,106.8,2075,249,191,888179,DAD,SGN,BAV171,-64,A320,QH171
1611243389,10.86,106.75,1925,248,166,888179,DAD,SGN,BAV171,-960,A320,QH171
1611243451,10.84,106.71,1150,248,139,888179,DAD,SGN,BAV171,-768,A320,QH171
1611243511,10.83,106.68,425,249,143,888179,DAD,SGN,BAV171,-896,A320,QH171
1611243566,10.82,106.65,0,247,65,888179,DAD,SGN,BAV171,0,A320,QH171
1611243631,10.82,106.64,0,250,18,888179,DAD,SGN,BAV171,0,A320,QH171
1611243700,10.81,106.64,0,188,7,888179,DAD,SGN,BAV171,0,A320,QH171
1611243735,10.81,106.64,0,160,13,888179,DAD,SGN,BAV171,0,A320,QH171
