timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611185725,25.1,121.24,0,11,2,8990D7,TPE,SGN,EVA395,0,B77W,BR395
1611185782,25.1,121.24,0,50,2,8990D7,TPE,SGN,EVA395,0,B77W,BR395
1611185803,25.1,121.24,0,50,2,8990D7,TPE,SGN,EVA395,0,B77W,BR395
1611185873,25.1,121.24,0,50,3,8990D7,TPE,SGN,EVA395,0,B77W,BR395
1611186206,25.1,121.24,0,140,8,8990D7,TPE,SGN,EVA395,0,B77W,BR395
1611186294,25.09,121.24,0,140,15,8990D7,TPE,SGN,EVA395,0,B77W,BR395
1611186378,25.09,121.24,0,227,14,8990D7,TPE,SGN,EVA395,0,B77W,BR395
1611186731,25.07,121.22,0,230,9,8990D7,TPE,SGN,EVA395,0,B77W,BR395
1611186764,25.07,121.22,0,317,5,8990D7,TPE,SGN,EVA395,0,B77W,BR395
1611186912,25.07,121.22,0,33,5,8990D7,TPE,SGN,EVA395,0,B77W,BR395
1611186934,25.07,121.22,0,47,13,8990D7,TPE,SGN,EVA395,0,B77W,BR395
1611187033,25.12,121.27,1800,49,207,8990D7,TPE,SGN,EVA395,1280,B77W,BR395
1611187089,25.16,121.3,3975,352,226,8990D7,TPE,SGN,EVA395,1728,B77W,BR395
1611187156,25.22,121.24,6350,305,267,8990D7,TPE,SGN,EVA395,3200,B77W,BR395
1611187873,24.28,120.44,35250,197,458,8990D7,TPE,SGN,EVA395,1984,B77W,BR395
1611187934,24.16,120.4,36000,196,456,8990D7,TPE,SGN,EVA395,-64,B77W,BR395
1611187994,24.04,120.36,36000,196,455,8990D7,TPE,SGN,EVA395,64,B77W,BR395
1611188058,23.91,120.32,36000,197,454,8990D7,TPE,SGN,EVA395,0,B77W,BR395
1611188122,23.78,120.27,36000,196,455,8990D7,TPE,SGN,EVA395,0,B77W,BR395
1611188181,23.66,120.23,36000,196,456,8990D7,TPE,SGN,EVA395,0,B77W,BR395
1611188237,23.55,120.2,36000,196,456,8990D7,TPE,SGN,EVA395,0,B77W,BR395
1611188298,23.42,120.16,36000,196,455,8990D7,TPE,SGN,EVA395,64,B77W,BR395
1611188358,23.3,120.12,36000,196,457,8990D7,TPE,SGN,EVA395,0,B77W,BR395
1611188421,23.17,120.07,36000,196,458,8990D7,TPE,SGN,EVA395,0,B77W,BR395
1611188475,23.06,120.06,36000,181,464,8990D7,TPE,SGN,EVA395,0,B77W,BR395
1611188538,22.92,120.06,36000,181,463,8990D7,TPE,SGN,EVA395,0,B77W,BR395
1611188601,22.79,120.05,36000,181,461,8990D7,TPE,SGN,EVA395,-64,B77W,BR395
1611188657,22.67,120.05,36000,181,463,8990D7,TPE,SGN,EVA395,0,B77W,BR395
1611188722,22.53,120.05,36000,181,464,8990D7,TPE,SGN,EVA395,0,B77W,BR395
1611188774,22.42,120.05,36000,181,466,8990D7,TPE,SGN,EVA395,0,B77W,BR395
1611188834,22.29,120.04,36000,181,466,8990D7,TPE,SGN,EVA395,0,B77W,BR395
1611188897,22.15,120.04,36000,181,468,8990D7,TPE,SGN,EVA395,0,B77W,BR395
1611188954,22.03,120.03,36000,184,468,8990D7,TPE,SGN,EVA395,0,B77W,BR395
1611189016,21.89,120.01,37475,187,461,8990D7,TPE,SGN,EVA395,2112,B77W,BR395
