timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611226352,21.22,105.79,0,19,1,88819A,HAN,SGN,BAV215,0,B789,QH215
1611226416,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV215,0,B789,QH215
1611226431,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV215,0,B789,QH215
1611226511,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV215,0,B789,QH215
1611226612,21.22,105.79,0,16,5,88819A,HAN,SGN,BAV215,0,B789,QH215
1611226678,21.22,105.79,0,25,10,88819A,HAN,SGN,BAV215,0,B789,QH215
1611226736,21.22,105.8,0,109,98,88819A,HAN,SGN,BAV215,0,B789,QH215
1611226778,21.21,105.83,600,110,172,88819A,HAN,SGN,BAV215,1984,B789,QH215
1611226857,21.18,105.9,3100,158,252,88819A,HAN,SGN,BAV215,2816,B789,QH215
1611226922,21.1,105.92,6725,164,271,88819A,HAN,SGN,BAV215,3456,B789,QH215
1611226985,21.02,105.95,9900,163,291,88819A,HAN,SGN,BAV215,3008,B789,QH215
1611227047,20.93,105.97,11475,163,367,88819A,HAN,SGN,BAV215,1984,B789,QH215
1611227097,20.84,106.0,13575,163,402,88819A,HAN,SGN,BAV215,2688,B789,QH215
1611227163,20.72,106.04,16525,163,422,88819A,HAN,SGN,BAV215,2624,B789,QH215
1611227223,20.61,106.07,19025,164,437,88819A,HAN,SGN,BAV215,2240,B789,QH215
1611227278,20.5,106.1,21100,170,450,88819A,HAN,SGN,BAV215,2432,B789,QH215
1611227337,20.37,106.13,23275,160,473,88819A,HAN,SGN,BAV215,2240,B789,QH215
1611227397,20.25,106.19,25575,154,484,88819A,HAN,SGN,BAV215,2176,B789,QH215
1611227450,20.14,106.24,27275,154,495,88819A,HAN,SGN,BAV215,1920,B789,QH215
1611227519,20.0,106.31,29450,154,503,88819A,HAN,SGN,BAV215,1664,B789,QH215
1611227581,19.87,106.38,31600,154,499,88819A,HAN,SGN,BAV215,2368,B789,QH215
1611227641,19.74,106.44,33600,154,494,88819A,HAN,SGN,BAV215,2112,B789,QH215
1611227704,19.61,106.5,35700,154,488,88819A,HAN,SGN,BAV215,1728,B789,QH215
1611227715,19.59,106.51,35900,154,488,88819A,HAN,SGN,BAV215,1472,B789,QH215
1611227826,19.37,106.63,39025,154,472,88819A,HAN,SGN,BAV215,1536,B789,QH215
1611227869,19.28,106.67,39975,155,466,88819A,HAN,SGN,BAV215,384,B789,QH215
1611227947,19.13,106.74,40000,156,459,88819A,HAN,SGN,BAV215,0,B789,QH215
1611228005,19.02,106.79,40000,156,456,88819A,HAN,SGN,BAV215,64,B789,QH215
1611228062,18.91,106.84,40000,156,452,88819A,HAN,SGN,BAV215,64,B789,QH215
1611228124,18.79,106.9,39975,156,452,88819A,HAN,SGN,BAV215,0,B789,QH215
1611228189,18.68,106.95,39975,156,452,88819A,HAN,SGN,BAV215,0,B789,QH215
