timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611226905,20.34,106.88,14275,174,380,88818E,HPH,SGN,HVN1187,1920,B78X,VN1187
1611226983,20.21,106.89,15250,174,394,88818E,HPH,SGN,HVN1187,1600,B78X,VN1187
1611227044,20.09,106.9,18100,174,409,88818E,HPH,SGN,HVN1187,1792,B78X,VN1187
1611227103,19.97,106.91,19625,175,420,88818E,HPH,SGN,HVN1187,1408,B78X,VN1187
1611227167,19.87,106.92,19625,175,420,88818E,HPH,SGN,HVN1187,1408,B78X,VN1187
1611227227,19.77,106.93,19625,175,420,88818E,HPH,SGN,HVN1187,1408,B78X,VN1187
1611227275,19.69,106.94,19625,175,420,88818E,HPH,SGN,HVN1187,1408,B78X,VN1187
1611227343,19.5,106.99,24000,183,458,88818E,HPH,SGN,HVN1187,0,B78X,VN1187
1611227403,19.39,106.99,24000,183,458,88818E,HPH,SGN,HVN1187,0,B78X,VN1187
1611227439,19.28,107.08,27300,165,468,88818E,HPH,SGN,HVN1187,2112,B78X,VN1187
1611227515,19.15,107.12,27300,165,468,88818E,HPH,SGN,HVN1187,2112,B78X,VN1187
1611227575,19.04,107.15,27300,165,468,88818E,HPH,SGN,HVN1187,2112,B78X,VN1187
1611227635,18.94,107.18,27525,165,468,88818E,HPH,SGN,HVN1187,1152,B78X,VN1187
1611227707,18.77,107.23,28825,165,476,88818E,HPH,SGN,HVN1187,1216,B78X,VN1187
1611227719,18.75,107.23,28825,165,476,88818E,HPH,SGN,HVN1187,1216,B78X,VN1187
1611227823,18.55,107.2,28825,185,476,88818E,HPH,SGN,HVN1187,0,B78X,VN1187
1611227871,18.45,107.2,28825,185,476,88818E,HPH,SGN,HVN1187,0,B78X,VN1187
1611227949,18.28,107.18,28825,184,476,88818E,HPH,SGN,HVN1187,0,B78X,VN1187
1611227999,18.09,107.51,37975,161,470,88818E,HPH,SGN,HVN1187,-64,B78X,VN1187
1611228061,17.98,107.55,37975,161,470,88818E,HPH,SGN,HVN1187,-64,B78X,VN1187
1611228117,17.85,107.6,37975,162,470,88818E,HPH,SGN,HVN1187,0,B78X,VN1187
1611228181,17.73,107.64,37975,162,470,88818E,HPH,SGN,HVN1187,0,B78X,VN1187
1611228241,17.63,107.67,37975,162,470,88818E,HPH,SGN,HVN1187,0,B78X,VN1187
1611228301,17.46,107.73,38000,162,472,88818E,HPH,SGN,HVN1187,0,B78X,VN1187
1611228362,17.34,107.77,37975,162,470,88818E,HPH,SGN,HVN1187,0,B78X,VN1187
1611228423,17.21,107.81,38000,162,467,88818E,HPH,SGN,HVN1187,-64,B78X,VN1187
1611228478,17.1,107.85,38000,162,466,88818E,HPH,SGN,HVN1187,0,B78X,VN1187
1611228527,17.0,107.88,37975,162,467,88818E,HPH,SGN,HVN1187,0,B78X,VN1187
1611228601,16.85,107.93,38000,162,468,88818E,HPH,SGN,HVN1187,-64,B78X,VN1187
1611228658,16.72,107.97,38000,162,467,88818E,HPH,SGN,HVN1187,-64,B78X,VN1187
1611228725,16.59,108.02,38000,162,467,88818E,HPH,SGN,HVN1187,-64,B78X,VN1187
1611228784,16.46,108.06,37975,162,465,88818E,HPH,SGN,HVN1187,0,B78X,VN1187
1611228846,16.34,108.1,38000,162,462,88818E,HPH,SGN,HVN1187,0,B78X,VN1187
1611228904,16.22,108.14,38000,162,461,88818E,HPH,SGN,HVN1187,-64,B78X,VN1187
1611228966,16.09,108.18,38000,162,461,88818E,HPH,SGN,HVN1187,0,B78X,VN1187
1611229024,15.97,108.2,38000,181,462,88818E,HPH,SGN,HVN1187,-64,B78X,VN1187
1611229076,15.86,108.19,38000,181,460,88818E,HPH,SGN,HVN1187,64,B78X,VN1187
1611229150,15.7,108.19,37975,181,459,88818E,HPH,SGN,HVN1187,-64,B78X,VN1187
1611229209,15.58,108.19,37975,181,460,88818E,HPH,SGN,HVN1187,-128,B78X,VN1187
1611229268,15.45,108.19,37975,181,460,88818E,HPH,SGN,HVN1187,64,B78X,VN1187
1611229324,15.33,108.18,37975,181,461,88818E,HPH,SGN,HVN1187,-192,B78X,VN1187
1611229396,15.18,108.18,38000,181,461,88818E,HPH,SGN,HVN1187,-128,B78X,VN1187
1611229458,15.04,108.18,38000,181,462,88818E,HPH,SGN,HVN1187,-64,B78X,VN1187
1611229517,14.92,108.18,37975,169,454,88818E,HPH,SGN,HVN1187,-64,B78X,VN1187
1611229584,14.78,108.21,37975,169,455,88818E,HPH,SGN,HVN1187,64,B78X,VN1187
1611229644,14.65,108.23,37975,169,456,88818E,HPH,SGN,HVN1187,0,B78X,VN1187
1611229702,14.53,108.26,38000,169,460,88818E,HPH,SGN,HVN1187,-64,B78X,VN1187
1611229751,14.43,108.28,38000,169,463,88818E,HPH,SGN,HVN1187,-64,B78X,VN1187
1611229810,14.3,108.3,37975,169,464,88818E,HPH,SGN,HVN1187,-64,B78X,VN1187
1611229876,14.16,108.32,37975,175,465,88818E,HPH,SGN,HVN1187,0,B78X,VN1187
1611229932,14.04,108.33,38000,175,468,88818E,HPH,SGN,HVN1187,-64,B78X,VN1187
1611229988,13.92,108.34,37975,175,468,88818E,HPH,SGN,HVN1187,-64,B78X,VN1187
1611230049,13.79,108.35,38000,176,467,88818E,HPH,SGN,HVN1187,-64,B78X,VN1187
1611230101,13.68,108.36,38000,175,469,88818E,HPH,SGN,HVN1187,-64,B78X,VN1187
